Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              18.3600             2.3013              1              
1              [2048/60000]        2.3013              24.2400             2.3000              2              
1              [3072/60000]        2.3000              26.6800             2.2985              3              
1              [4096/60000]        2.2987              29.1300             2.2969              4              
1              [5120/60000]        2.2967              29.7000             2.2949              5              
1              [6144/60000]        2.2951              30.5700             2.2926              6              
1              [7168/60000]        2.2924              30.1400             2.2897              7              
1              [8192/60000]        2.2892              30.3400             2.2861              8              
1              [9216/60000]        2.2850              30.0800             2.2817              9              
1              [10240/60000]       2.2809              31.6700             2.2763              10             
1              [11264/60000]       2.2771              33.3800             2.2700              11             
1              [12288/60000]       2.2707              34.8200             2.2622              12             
1              [13312/60000]       2.2642              34.7300             2.2529              13             
1              [14336/60000]       2.2521              34.7600             2.2406              14             
1              [15360/60000]       2.2390              35.1300             2.2250              15             
1              [16384/60000]       2.2242              35.4400             2.2060              16             
1              [17408/60000]       2.2043              33.2100             2.1823              17             
1              [18432/60000]       2.1853              35.0300             2.1535              18             
1              [19456/60000]       2.1439              31.6200             2.1162              19             
1              [20480/60000]       2.1032              33.3700             2.0704              20             
1              [21504/60000]       2.0782              34.5400             2.0172              21             
1              [22528/60000]       2.0114              36.0700             1.9509              22             
1              [23552/60000]       1.9492              37.6300             1.8738              23             
1              [24576/60000]       1.8628              43.5400             1.7852              24             
1              [25600/60000]       1.7795              47.3300             1.6916              25             
1              [26624/60000]       1.6949              50.9700             1.5949              26             
1              [27648/60000]       1.5985              54.0100             1.4977              27             
1              [28672/60000]       1.4715              57.8100             1.4049              28             
1              [29696/60000]       1.4129              59.0100             1.3182              29             
1              [30720/60000]       1.2778              58.1200             1.2504              30             
1              [31744/60000]       1.2642              61.4000             1.1825              31             
1              [32768/60000]       1.1576              61.4000             1.1327              32             
1              [33792/60000]       1.1078              61.5300             1.0841              33             
1              [34816/60000]       1.1088              63.3400             1.0449              34             
1              [35840/60000]       1.0551              64.1000             1.0048              35             
1              [36864/60000]       0.9762              64.8300             0.9863              36             
1              [37888/60000]       0.9417              62.8600             1.0086              37             
1              [38912/60000]       1.0067              64.6700             0.9805              38             
1              [39936/60000]       0.9447              65.5700             0.9509              39             
1              [40960/60000]       0.8921              66.5200             0.9312              40             
1              [41984/60000]       0.9585              66.4400             0.9473              41             
1              [43008/60000]       0.9662              66.7900             0.9488              42             
1              [44032/60000]       0.8744              68.0900             0.8960              43             
1              [45056/60000]       0.8604              69.8900             0.8572              44             
1              [46080/60000]       0.8775              70.7000             0.8363              45             
1              [47104/60000]       0.8018              69.3000             0.8497              46             
1              [48128/60000]       0.8251              68.3000             0.8795              47             
1              [49152/60000]       0.8976              67.7400             0.8963              48             
1              [50176/60000]       0.8758              67.2500             0.9170              49             
1              [51200/60000]       0.9204              69.0500             0.8501              50             
1              [52224/60000]       0.8885              67.9300             0.8869              51             
1              [53248/60000]       0.9169              71.3200             0.8063              52             
1              [54272/60000]       0.7789              70.9900             0.7882              53             
1              [55296/60000]       0.7675              70.9300             0.8325              54             
1              [56320/60000]       0.8497              70.7500             0.7883              55             
1              [57344/60000]       0.7664              70.8500             0.8118              56             
1              [58368/60000]       0.7770              71.0200             0.7923              57             
1              [59392/60000]       0.7955              70.1700             0.8073              58             
1              [35872/60000]       0.7748              69.6300             0.8519              59             
2              [1024/60000]        0.8633              69.6300             0.8360              60             
2              [2048/60000]        0.8324              69.2800             0.8406              61             
2              [3072/60000]        0.8322              72.4400             0.7565              62             
2              [4096/60000]        0.7607              72.9000             0.7455              63             
2              [5120/60000]        0.7453              71.9700             0.7580              64             
2              [6144/60000]        0.7251              71.9400             0.7677              65             
2              [7168/60000]        0.7574              72.5600             0.7444              66             
2              [8192/60000]        0.6847              72.1000             0.7703              67             
2              [9216/60000]        0.7614              72.8800             0.7480              68             
2              [10240/60000]       0.7182              73.2000             0.7482              69             
2              [11264/60000]       0.7541              71.3600             0.7918              70             
2              [12288/60000]       0.7288              74.4400             0.7280              71             
2              [13312/60000]       0.6945              72.5000             0.7432              72             
2              [14336/60000]       0.6962              73.9800             0.7245              73             
2              [15360/60000]       0.7213              74.5500             0.7004              74             
2              [16384/60000]       0.6715              74.4300             0.7021              75             
2              [17408/60000]       0.7035              73.7100             0.7116              76             
2              [18432/60000]       0.6962              72.3500             0.7487              77             
2              [19456/60000]       0.7824              72.9300             0.7320              78             
2              [20480/60000]       0.7179              72.3000             0.7732              79             
2              [21504/60000]       0.7312              75.5900             0.6886              80             
2              [22528/60000]       0.7218              73.6600             0.7116              81             
2              [23552/60000]       0.7112              75.2500             0.6950              82             
2              [24576/60000]       0.6815              74.5100             0.6833              83             
2              [25600/60000]       0.6582              76.1500             0.6817              84             
2              [26624/60000]       0.7022              74.7600             0.6755              85             
2              [27648/60000]       0.6472              75.5800             0.6897              86             
2              [28672/60000]       0.6956              74.3400             0.6923              87             
2              [29696/60000]       0.6757              74.0600             0.6981              88             
2              [30720/60000]       0.6561              74.1700             0.6974              89             
2              [31744/60000]       0.6480              75.0100             0.6761              90             
2              [32768/60000]       0.6970              73.5500             0.7218              91             
2              [33792/60000]       0.7488              74.6500             0.6816              92             
2              [34816/60000]       0.6684              74.4200             0.6973              93             
2              [35840/60000]       0.6702              74.8200             0.6790              94             
2              [36864/60000]       0.6665              74.7100             0.6977              95             
2              [37888/60000]       0.6941              73.8100             0.7071              96             
2              [38912/60000]       0.6857              75.7000             0.6748              97             
2              [39936/60000]       0.6336              76.2100             0.6510              98             
2              [40960/60000]       0.6188              77.3800             0.6422              99             
2              [41984/60000]       0.5740              76.4100             0.6392              100            
2              [43008/60000]       0.6193              77.6000             0.6370              101            
2              [44032/60000]       0.6283              77.0600             0.6244              102            
2              [45056/60000]       0.5791              77.5200             0.6383              103            
2              [46080/60000]       0.6141              73.0000             0.6885              104            
2              [47104/60000]       0.6154              76.5100             0.6998              105            
2              [48128/60000]       0.6969              77.5000             0.6268              106            
2              [49152/60000]       0.6172              77.9300             0.6218              107            
2              [50176/60000]       0.6305              76.6600             0.6438              108            
2              [51200/60000]       0.6391              77.7800             0.6249              109            
2              [52224/60000]       0.6273              74.8200             0.6656              110            
2              [53248/60000]       0.5897              77.2100             0.6426              111            
2              [54272/60000]       0.6592              74.0300             0.6956              112            
2              [55296/60000]       0.6843              77.2000             0.6439              113            
2              [56320/60000]       0.6200              76.4000             0.6378              114            
2              [57344/60000]       0.5971              78.8100             0.5975              115            
2              [58368/60000]       0.6039              77.1800             0.6205              116            
2              [59392/60000]       0.6290              77.8300             0.6306              117            
2              [35872/60000]       0.5826              77.0300             0.6225              118            
3              [1024/60000]        0.5981              77.6400             0.6355              119            
3              [2048/60000]        0.6053              75.0600             0.6599              120            
3              [3072/60000]        0.6422              78.6000             0.6067              121            
3              [4096/60000]        0.5719              78.1300             0.6055              122            
3              [5120/60000]        0.5986              78.4200             0.6101              123            
3              [6144/60000]        0.5859              77.6500             0.6124              124            
3              [7168/60000]        0.5951              78.3300             0.6131              125            
3              [8192/60000]        0.5864              76.9900             0.6250              126            
3              [9216/60000]        0.6138              76.5000             0.6581              127            
3              [10240/60000]       0.5889              76.9300             0.6226              128            
3              [11264/60000]       0.6252              77.4100             0.6128              129            
3              [12288/60000]       0.5595              77.3700             0.6156              130            
3              [13312/60000]       0.5871              76.7900             0.6271              131            
3              [14336/60000]       0.6111              78.7500             0.5936              132            
3              [15360/60000]       0.5971              78.1000             0.6017              133            
3              [16384/60000]       0.5826              77.4500             0.6113              134            
3              [17408/60000]       0.5937              76.5600             0.6461              135            
3              [18432/60000]       0.5933              77.7700             0.6110              136            
3              [19456/60000]       0.6093              76.2800             0.6499              137            
3              [20480/60000]       0.6231              78.1400             0.6107              138            
3              [21504/60000]       0.5597              77.2900             0.6245              139            
3              [22528/60000]       0.6112              78.3700             0.5946              140            
3              [23552/60000]       0.5588              77.9100             0.6085              141            
3              [24576/60000]       0.5905              78.5800             0.5974              142            
3              [25600/60000]       0.5800              77.7000             0.6030              143            
3              [26624/60000]       0.5749              78.6600             0.5901              144            
