Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              30.1600             2.3006              1              
1              [2048/60000]        2.3005              33.1500             2.2984              2              
1              [3072/60000]        2.2983              34.2300             2.2960              3              
1              [4096/60000]        2.2964              34.1600             2.2933              4              
1              [5120/60000]        2.2936              34.7800             2.2901              5              
1              [6144/60000]        2.2902              34.5100             2.2861              6              
1              [7168/60000]        2.2862              34.9400             2.2812              7              
1              [8192/60000]        2.2813              34.6500             2.2753              8              
1              [9216/60000]        2.2759              34.9500             2.2681              9              
1              [10240/60000]       2.2684              35.2600             2.2591              10             
1              [11264/60000]       2.2563              36.5300             2.2473              11             
1              [12288/60000]       2.2449              36.7100             2.2331              12             
1              [13312/60000]       2.2331              36.9400             2.2159              13             
1              [14336/60000]       2.2140              37.0000             2.1946              14             
1              [15360/60000]       2.1892              37.0700             2.1679              15             
1              [16384/60000]       2.1672              37.3900             2.1366              16             
1              [17408/60000]       2.1490              38.5700             2.1022              17             
1              [18432/60000]       2.1059              37.9000             2.0599              18             
1              [19456/60000]       2.0749              38.8800             2.0139              19             
1              [20480/60000]       2.0127              38.8200             1.9602              20             
1              [21504/60000]       1.9434              38.8900             1.9025              21             
1              [22528/60000]       1.8834              39.2500             1.8464              22             
1              [23552/60000]       1.8365              40.6100             1.7939              23             
1              [24576/60000]       1.7773              41.6300             1.7452              24             
1              [25600/60000]       1.7743              44.1400             1.7004              25             
1              [26624/60000]       1.6945              44.7900             1.6590              26             
1              [27648/60000]       1.6400              46.7700             1.6169              27             
1              [28672/60000]       1.6032              47.5200             1.5790              28             
1              [29696/60000]       1.5785              48.1600             1.5416              29             
1              [30720/60000]       1.5789              48.4400             1.5099              30             
1              [31744/60000]       1.5096              48.5000             1.4787              31             
1              [32768/60000]       1.4982              48.8300             1.4507              32             
1              [33792/60000]       1.4363              48.7300             1.4261              33             
1              [34816/60000]       1.4070              48.7900             1.3992              34             
1              [35840/60000]       1.3975              49.2900             1.3749              35             
1              [36864/60000]       1.3817              49.4300             1.3572              36             
1              [37888/60000]       1.3534              49.7500             1.3430              37             
1              [38912/60000]       1.3233              49.6600             1.3218              38             
1              [39936/60000]       1.2758              50.4700             1.3011              39             
1              [40960/60000]       1.2922              51.3700             1.2917              40             
1              [41984/60000]       1.2867              50.0200             1.2850              41             
1              [43008/60000]       1.2454              53.3800             1.2687              42             
1              [44032/60000]       1.2476              50.9700             1.2614              43             
1              [45056/60000]       1.2876              53.7300             1.2740              44             
1              [46080/60000]       1.2709              50.5400             1.2557              45             
1              [47104/60000]       1.2386              54.9200             1.2382              46             
1              [48128/60000]       1.2228              51.9200             1.2361              47             
1              [49152/60000]       1.2313              54.6800             1.2237              48             
1              [50176/60000]       1.2378              52.7600             1.2154              49             
1              [51200/60000]       1.2210              52.5100             1.2129              50             
1              [52224/60000]       1.2272              54.3500             1.2287              51             
1              [53248/60000]       1.2252              50.9300             1.2149              52             
1              [54272/60000]       1.2289              55.2800             1.2110              53             
1              [55296/60000]       1.2081              52.1800             1.1988              54             
1              [56320/60000]       1.1766              55.4800             1.2003              55             
1              [57344/60000]       1.1999              49.6400             1.2199              56             
1              [58368/60000]       1.2417              53.3100             1.2769              57             
1              [59392/60000]       1.2839              50.2300             1.2173              58             
1              [35872/60000]       1.1998              54.2300             1.2349              59             
2              [1024/60000]        1.2615              50.0900             1.2075              60             
2              [2048/60000]        1.1883              55.8200             1.1817              61             
2              [3072/60000]        1.1393              55.5100             1.1588              62             
2              [4096/60000]        1.1328              54.4800             1.1579              63             
2              [5120/60000]        1.1872              55.8700             1.1515              64             
2              [6144/60000]        1.1016              55.5600             1.1512              65             
2              [7168/60000]        1.0895              51.9500             1.1642              66             
2              [8192/60000]        1.1792              55.6100             1.1820              67             
2              [9216/60000]        1.1838              52.4100             1.1661              68             
2              [10240/60000]       1.1847              56.4400             1.1423              69             
2              [11264/60000]       1.1286              54.0000             1.1454              70             
2              [12288/60000]       1.0372              56.1700             1.1376              71             
2              [13312/60000]       1.1287              51.9600             1.1592              72             
2              [14336/60000]       1.1258              55.6600             1.1831              73             
2              [15360/60000]       1.1812              52.0300             1.1668              74             
2              [16384/60000]       1.1526              55.6400             1.1695              75             
2              [17408/60000]       1.1785              51.1900             1.1735              76             
2              [18432/60000]       1.2161              54.8800             1.1927              77             
2              [19456/60000]       1.1876              51.8500             1.1569              78             
2              [20480/60000]       1.1333              56.3800             1.1513              79             
2              [21504/60000]       1.1097              55.1300             1.1475              80             
2              [22528/60000]       1.2234              55.9600             1.1529              81             
2              [23552/60000]       1.1472              52.2100             1.1444              82             
2              [24576/60000]       1.1332              56.4500             1.1472              83             
2              [25600/60000]       1.1400              53.7800             1.1304              84             
2              [26624/60000]       1.1293              57.2900             1.1175              85             
2              [27648/60000]       1.1524              54.9400             1.1119              86             
2              [28672/60000]       1.0996              57.4200             1.1121              87             
2              [29696/60000]       1.0302              54.8400             1.1102              88             
2              [30720/60000]       1.0948              57.4700             1.1090              89             
