Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              22.0200             2.3018              1              
1              [2048/60000]        2.3018              23.2300             2.3010              2              
1              [3072/60000]        2.3009              20.0600             2.3000              3              
1              [4096/60000]        2.3000              22.6300             2.2990              4              
1              [5120/60000]        2.2985              22.1000             2.2976              5              
1              [6144/60000]        2.2977              22.2400             2.2961              6              
1              [7168/60000]        2.2966              24.0200             2.2944              7              
1              [8192/60000]        2.2935              24.2200             2.2921              8              
1              [9216/60000]        2.2916              24.6500             2.2894              9              
1              [10240/60000]       2.2898              24.8100             2.2862              10             
1              [11264/60000]       2.2861              25.6900             2.2823              11             
1              [12288/60000]       2.2824              25.9400             2.2775              12             
1              [13312/60000]       2.2795              26.4400             2.2721              13             
1              [14336/60000]       2.2716              25.1700             2.2651              14             
1              [15360/60000]       2.2634              25.5700             2.2562              15             
1              [16384/60000]       2.2566              25.8400             2.2456              16             
1              [17408/60000]       2.2454              26.8200             2.2326              17             
1              [18432/60000]       2.2306              26.5400             2.2163              18             
1              [19456/60000]       2.2141              26.5200             2.1968              19             
1              [20480/60000]       2.1957              26.4100             2.1734              20             
1              [21504/60000]       2.1636              27.3700             2.1440              21             
1              [22528/60000]       2.1477              27.1200             2.1113              22             
1              [23552/60000]       2.1109              31.1500             2.0716              23             
1              [24576/60000]       2.0690              31.4400             2.0265              24             
1              [25600/60000]       2.0156              33.5400             1.9757              25             
1              [26624/60000]       1.9868              34.5200             1.9209              26             
1              [27648/60000]       1.9100              34.7600             1.8633              27             
1              [28672/60000]       1.8545              35.7500             1.8012              28             
1              [29696/60000]       1.7890              36.3900             1.7398              29             
1              [30720/60000]       1.7281              36.8400             1.6795              30             
1              [31744/60000]       1.6821              37.2300             1.6258              31             
1              [32768/60000]       1.6083              36.2400             1.5774              32             
1              [33792/60000]       1.5443              37.0100             1.5363              33             
1              [34816/60000]       1.4971              36.1400             1.5040              34             
1              [35840/60000]       1.4677              38.1300             1.4583              35             
1              [36864/60000]       1.4903              37.3500             1.4243              36             
1              [37888/60000]       1.4297              37.6900             1.4044              37             
1              [38912/60000]       1.4358              36.7100             1.3994              38             
1              [39936/60000]       1.3791              36.4300             1.3862              39             
1              [40960/60000]       1.4144              37.0000             1.3969              40             
1              [41984/60000]       1.4133              36.4700             1.3966              41             
1              [43008/60000]       1.3724              38.9200             1.3657              42             
1              [44032/60000]       1.3289              38.4200             1.3349              43             
1              [45056/60000]       1.3130              44.4100             1.2985              44             
1              [46080/60000]       1.2930              40.1800             1.2873              45             
1              [47104/60000]       1.2827              44.1100             1.3072              46             
1              [48128/60000]       1.3262              38.8300             1.3072              47             
1              [49152/60000]       1.2886              44.4500             1.3060              48             
1              [50176/60000]       1.3033              37.1600             1.3410              49             
1              [51200/60000]       1.3182              42.1900             1.3446              50             
1              [52224/60000]       1.3687              38.8200             1.3179              51             
1              [53248/60000]       1.2923              43.7300             1.3056              52             
1              [54272/60000]       1.3006              39.9500             1.3034              53             
1              [55296/60000]       1.2646              46.0100             1.2518              54             
1              [56320/60000]       1.2437              44.9100             1.2227              55             
1              [57344/60000]       1.2118              46.5500             1.2280              56             
1              [58368/60000]       1.1769              42.4200             1.2446              57             
1              [59392/60000]       1.1898              45.0700             1.2665              58             
1              [35872/60000]       1.1934              42.9400             1.2581              59             
2              [1024/60000]        1.2918              43.7400             1.3143              60             
2              [2048/60000]        1.3127              44.0300             1.2334              61             
2              [3072/60000]        1.2210              43.7100             1.2991              62             
2              [4096/60000]        1.2807              45.7900             1.2441              63             
2              [5120/60000]        1.2111              47.0500             1.2017              64             
2              [6144/60000]        1.2091              46.6500             1.2011              65             
2              [7168/60000]        1.1965              46.0300             1.2263              66             
2              [8192/60000]        1.1679              45.9600             1.2188              67             
2              [9216/60000]        1.2188              41.9400             1.2960              68             
2              [10240/60000]       1.3134              45.4800             1.2735              69             
2              [11264/60000]       1.2432              46.4700             1.2046              70             
2              [12288/60000]       1.2081              45.9300             1.2292              71             
2              [13312/60000]       1.1692              47.1800             1.1985              72             
2              [14336/60000]       1.1701              48.2300             1.1539              73             
2              [15360/60000]       1.1540              49.5400             1.1541              74             
2              [16384/60000]       1.0946              48.0100             1.1605              75             
2              [17408/60000]       1.1504              48.1100             1.1803              76             
2              [18432/60000]       1.1699              46.9400             1.1818              77             
2              [19456/60000]       1.1683              48.5900             1.1666              78             
2              [20480/60000]       1.1834              47.8200             1.1911              79             
2              [21504/60000]       1.1644              48.8900             1.1629              80             
