Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              27.2400             2.3015              1              
1              [2048/60000]        2.3016              30.8200             2.3004              2              
1              [3072/60000]        2.3006              36.9400             2.2992              3              
1              [4096/60000]        2.2992              36.7600             2.2977              4              
1              [5120/60000]        2.2975              36.5400             2.2957              5              
1              [6144/60000]        2.2960              38.4500             2.2935              6              
1              [7168/60000]        2.2933              38.2400             2.2906              7              
1              [8192/60000]        2.2905              38.4900             2.2870              8              
1              [9216/60000]        2.2880              40.5800             2.2828              9              
1              [10240/60000]       2.2826              43.2500             2.2773              10             
1              [11264/60000]       2.2774              42.3300             2.2703              11             
1              [12288/60000]       2.2681              42.0400             2.2610              12             
1              [13312/60000]       2.2594              40.7000             2.2494              13             
1              [14336/60000]       2.2470              39.9600             2.2346              14             
1              [15360/60000]       2.2359              36.4100             2.2165              15             
1              [16384/60000]       2.2171              36.4600             2.1939              16             
1              [17408/60000]       2.1904              36.5100             2.1648              17             
1              [18432/60000]       2.1639              36.2000             2.1290              18             
1              [19456/60000]       2.1204              35.2700             2.0838              19             
1              [20480/60000]       2.0823              35.6300             2.0308              20             
1              [21504/60000]       2.0359              37.7100             1.9695              21             
1              [22528/60000]       1.9404              41.0600             1.8952              22             
1              [23552/60000]       1.8687              42.1300             1.8172              23             
1              [24576/60000]       1.7945              46.5600             1.7375              24             
1              [25600/60000]       1.7431              52.3500             1.6547              25             
1              [26624/60000]       1.6554              53.7300             1.5754              26             
1              [27648/60000]       1.5768              56.3300             1.5049              27             
1              [28672/60000]       1.5436              56.4200             1.4396              28             
1              [29696/60000]       1.4614              57.0000             1.3824              29             
1              [30720/60000]       1.4043              58.1800             1.3346              30             
1              [31744/60000]       1.3179              55.9600             1.3099              31             
1              [32768/60000]       1.2854              58.2200             1.2605              32             
1              [33792/60000]       1.2526              57.1600             1.2346              33             
1              [34816/60000]       1.2752              58.0300             1.2074              34             
1              [35840/60000]       1.1962              58.8600             1.1686              35             
1              [36864/60000]       1.1763              59.5900             1.1433              36             
1              [37888/60000]       1.1473              59.3700             1.1201              37             
1              [38912/60000]       1.0507              59.1400             1.1155              38             
1              [39936/60000]       1.0932              59.2000             1.1091              39             
1              [40960/60000]       1.1022              59.3700             1.0932              40             
1              [41984/60000]       1.0377              60.1600             1.0638              41             
1              [43008/60000]       1.0493              60.4800             1.0735              42             
1              [44032/60000]       1.0424              60.6200             1.0468              43             
1              [45056/60000]       1.0545              62.7600             1.0265              44             
1              [46080/60000]       1.0054              61.4200             1.0215              45             
1              [47104/60000]       0.9917              63.8000             1.0122              46             
1              [48128/60000]       0.9811              62.4400             1.0063              47             
1              [49152/60000]       1.0156              62.9200             1.0272              48             
1              [50176/60000]       1.0374              60.6000             1.0490              49             
1              [51200/60000]       0.9883              61.3800             1.0212              50             
1              [52224/60000]       0.9992              64.1200             0.9996              51             
1              [53248/60000]       0.9805              62.5600             0.9860              52             
1              [54272/60000]       0.9472              64.6300             0.9863              53             
1              [55296/60000]       1.0253              62.5500             0.9774              54             
1              [56320/60000]       0.9950              65.2900             0.9736              55             
1              [57344/60000]       0.9509              63.6100             0.9721              56             
1              [58368/60000]       0.9711              64.8500             0.9525              57             
1              [59392/60000]       0.9715              65.1200             0.9478              58             
1              [35872/60000]       0.9783              65.2300             0.9581              59             
