Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              23.1800             2.3006              1              
1              [2048/60000]        2.3007              26.9200             2.2986              2              
1              [3072/60000]        2.2988              26.1700             2.2963              3              
1              [4096/60000]        2.2964              25.3400             2.2936              4              
1              [5120/60000]        2.2940              26.0200             2.2905              5              
1              [6144/60000]        2.2906              28.4200             2.2866              6              
1              [7168/60000]        2.2860              26.9400             2.2817              7              
1              [8192/60000]        2.2809              26.4800             2.2756              8              
1              [9216/60000]        2.2753              26.8200             2.2682              9              
1              [10240/60000]       2.2672              27.1300             2.2589              10             
1              [11264/60000]       2.2577              28.7200             2.2472              11             
1              [12288/60000]       2.2450              28.7400             2.2324              12             
1              [13312/60000]       2.2336              29.8600             2.2148              13             
1              [14336/60000]       2.2146              29.7500             2.1926              14             
1              [15360/60000]       2.1901              30.6800             2.1649              15             
1              [16384/60000]       2.1687              31.8000             2.1319              16             
1              [17408/60000]       2.1331              33.6600             2.0911              17             
1              [18432/60000]       2.0932              35.0200             2.0426              18             
1              [19456/60000]       2.0366              36.5500             1.9844              19             
1              [20480/60000]       1.9821              37.3200             1.9194              20             
1              [21504/60000]       1.9251              38.2400             1.8507              21             
1              [22528/60000]       1.8500              43.9900             1.7736              22             
1              [23552/60000]       1.7408              46.0900             1.6897              23             
1              [24576/60000]       1.6956              45.5200             1.6110              24             
1              [25600/60000]       1.6274              50.4400             1.5322              25             
1              [26624/60000]       1.5605              50.0000             1.4608              26             
1              [27648/60000]       1.4826              54.8600             1.3969              27             
1              [28672/60000]       1.3832              55.0500             1.3345              28             
1              [29696/60000]       1.2866              55.7700             1.2826              29             
1              [30720/60000]       1.2957              59.2500             1.2387              30             
1              [31744/60000]       1.2037              61.1700             1.1997              31             
1              [32768/60000]       1.1675              60.6300             1.1588              32             
1              [33792/60000]       1.1793              62.3400             1.1293              33             
1              [34816/60000]       1.1358              63.2900             1.0977              34             
1              [35840/60000]       1.1020              62.4200             1.0723              35             
1              [36864/60000]       1.0729              64.4400             1.0412              36             
1              [37888/60000]       1.0128              60.9000             1.0480              37             
1              [38912/60000]       1.0442              61.6800             1.0362              38             
1              [39936/60000]       1.0174              62.3200             1.0102              39             
1              [40960/60000]       1.0199              63.4000             0.9900              40             
1              [41984/60000]       1.0098              64.6000             0.9696              41             
1              [43008/60000]       0.9753              65.1800             0.9579              42             
1              [44032/60000]       0.9786              65.0000             0.9415              43             
1              [45056/60000]       0.9030              64.3200             0.9436              44             
1              [46080/60000]       0.9275              63.2300             0.9486              45             
1              [47104/60000]       0.9362              64.8000             0.9303              46             
1              [48128/60000]       0.9323              61.7500             0.9502              47             
1              [49152/60000]       0.9663              66.5700             0.9085              48             
1              [50176/60000]       0.9313              65.3500             0.8958              49             
1              [51200/60000]       0.9154              65.3100             0.9084              50             
1              [52224/60000]       0.9286              63.3000             0.9461              51             
1              [53248/60000]       0.9944              64.6600             0.9184              52             
1              [54272/60000]       0.9283              63.1100             0.9286              53             
1              [55296/60000]       0.9106              66.5300             0.9004              54             
1              [56320/60000]       0.8793              64.8300             0.8816              55             
1              [57344/60000]       0.9017              65.7300             0.8829              56             
1              [58368/60000]       0.8896              65.6900             0.8754              57             
1              [59392/60000]       0.8765              66.2200             0.8564              58             
1              [35872/60000]       0.8329              65.4600             0.8775              59             
2              [1024/60000]        0.8942              65.1000             0.8899              60             
2              [2048/60000]        0.8375              68.5300             0.8486              61             
2              [3072/60000]        0.8029              68.0300             0.8196              62             
2              [4096/60000]        0.7812              68.6800             0.8173              63             
2              [5120/60000]        0.8049              68.0900             0.8074              64             
2              [6144/60000]        0.7822              69.3600             0.8083              65             
2              [7168/60000]        0.8684              65.0100             0.8476              66             
2              [8192/60000]        0.8516              68.6900             0.8558              67             
2              [9216/60000]        0.8421              67.6100             0.8077              68             
2              [10240/60000]       0.8046              69.8200             0.7907              69             
2              [11264/60000]       0.7560              65.1400             0.8407              70             
2              [12288/60000]       0.8614              68.4600             0.8699              71             
2              [13312/60000]       0.8812              65.7900             0.8466              72             
2              [14336/60000]       0.8223              67.2400             0.8377              73             
2              [15360/60000]       0.8353              67.4600             0.8058              74             
2              [16384/60000]       0.8037              67.2100             0.8341              75             
2              [17408/60000]       0.8645              67.3200             0.8124              76             
2              [18432/60000]       0.8674              68.7300             0.7938              77             
2              [19456/60000]       0.7653              67.4200             0.8068              78             
2              [20480/60000]       0.7411              69.2300             0.7807              79             
2              [21504/60000]       0.7638              66.8900             0.8270              80             
2              [22528/60000]       0.7825              68.4600             0.7946              81             
2              [23552/60000]       0.7528              67.6100             0.8021              82             
2              [24576/60000]       0.7884              69.3200             0.7825              83             
2              [25600/60000]       0.7841              66.9100             0.8150              84             
2              [26624/60000]       0.8032              69.6600             0.7976              85             
2              [27648/60000]       0.7551              68.2800             0.7851              86             
2              [28672/60000]       0.7474              69.2100             0.7729              87             
2              [29696/60000]       0.8007              65.7200             0.8247              88             
2              [30720/60000]       0.7747              68.7500             0.7981              89             
2              [31744/60000]       0.8268              69.2400             0.7664              90             
2              [32768/60000]       0.7567              69.8500             0.7661              91             
2              [33792/60000]       0.7492              66.3400             0.8180              92             
2              [34816/60000]       0.8112              68.9900             0.8263              93             
2              [35840/60000]       0.8066              70.8900             0.7365              94             
2              [36864/60000]       0.7474              71.1500             0.7364              95             
2              [37888/60000]       0.7310              69.9800             0.7486              96             
2              [38912/60000]       0.7222              70.2400             0.7636              97             
2              [39936/60000]       0.7789              67.9200             0.7744              98             
2              [40960/60000]       0.7592              70.4400             0.7700              99             
2              [41984/60000]       0.7694              69.8900             0.7515              100            
2              [43008/60000]       0.7194              71.2000             0.7366              101            
2              [44032/60000]       0.7400              69.6500             0.7519              102            
2              [45056/60000]       0.7222              70.0900             0.7570              103            
2              [46080/60000]       0.7458              70.5600             0.7318              104            
2              [47104/60000]       0.7188              69.8100             0.7642              105            
2              [48128/60000]       0.7581              69.9000             0.7527              106            
2              [49152/60000]       0.7256              70.2100             0.7614              107            
2              [50176/60000]       0.7478              68.4000             0.7739              108            
2              [51200/60000]       0.7989              69.9200             0.7550              109            
2              [52224/60000]       0.7123              70.0100             0.7480              110            
2              [53248/60000]       0.7358              69.1600             0.7815              111            
2              [54272/60000]       0.6949              68.6700             0.7657              112            
2              [55296/60000]       0.7396              71.4400             0.7204              113            
2              [56320/60000]       0.7325              69.3900             0.7454              114            
2              [57344/60000]       0.7124              71.2800             0.7379              115            
2              [58368/60000]       0.6731              70.3600             0.7251              116            
2              [59392/60000]       0.7057              71.8800             0.7107              117            
2              [35872/60000]       0.7380              71.3100             0.7142              118            
3              [1024/60000]        0.6800              71.8400             0.7085              119            
3              [2048/60000]        0.7079              70.9900             0.7147              120            
3              [3072/60000]        0.6515              71.5400             0.7398              121            
3              [4096/60000]        0.7448              70.0900             0.7286              122            
3              [5120/60000]        0.7024              71.1500             0.7475              123            
3              [6144/60000]        0.7125              71.9600             0.6999              124            
3              [7168/60000]        0.6552              71.4400             0.7193              125            
3              [8192/60000]        0.6813              69.1100             0.7491              126            
3              [9216/60000]        0.7821              70.2600             0.7460              127            
3              [10240/60000]       0.7398              69.0500             0.7506              128            
3              [11264/60000]       0.7089              71.3000             0.7106              129            
3              [12288/60000]       0.7184              71.0600             0.7163              130            
3              [13312/60000]       0.6816              71.6200             0.7066              131            
3              [14336/60000]       0.6901              70.7800             0.7212              132            
3              [15360/60000]       0.7022              69.3700             0.7546              133            
3              [16384/60000]       0.7375              70.0700             0.7520              134            
3              [17408/60000]       0.8066              68.5900             0.7661              135            
3              [18432/60000]       0.7237              70.1500             0.7494              136            
3              [19456/60000]       0.7066              70.9500             0.7120              137            
3              [20480/60000]       0.7085              71.3300             0.7249              138            
3              [21504/60000]       0.7052              68.4600             0.7590              139            
3              [22528/60000]       0.7498              70.8900             0.7686              140            
3              [23552/60000]       0.7313              72.5700             0.6892              141            
3              [24576/60000]       0.6796              72.5800             0.6884              142            
3              [25600/60000]       0.6982              70.5100             0.7237              143            
3              [26624/60000]       0.6702              71.3500             0.7093              144            
3              [27648/60000]       0.6725              71.1400             0.7124              145            
3              [28672/60000]       0.7515              70.2500             0.7342              146            
3              [29696/60000]       0.7392              71.2000             0.7179              147            
3              [30720/60000]       0.6986              71.4800             0.7060              148            
3              [31744/60000]       0.6728              72.2800             0.6914              149            
3              [32768/60000]       0.6920              72.4900             0.6852              150            
3              [33792/60000]       0.6803              72.5400             0.6856              151            
3              [34816/60000]       0.6542              72.6600             0.6833              152            
3              [35840/60000]       0.6597              73.1100             0.6763              153            
3              [36864/60000]       0.6490              72.8100             0.6888              154            
3              [37888/60000]       0.6935              72.5000             0.6857              155            
3              [38912/60000]       0.6702              72.6800             0.6865              156            
3              [39936/60000]       0.6415              71.6800             0.6947              157            
3              [40960/60000]       0.6372              72.9000             0.6851              158            
3              [41984/60000]       0.6692              71.5600             0.6954              159            
3              [43008/60000]       0.6719              72.5600             0.6939              160            
3              [44032/60000]       0.7230              71.7100             0.6894              161            
3              [45056/60000]       0.6863              72.6800             0.6906              162            
3              [46080/60000]       0.6757              71.3300             0.6962              163            
3              [47104/60000]       0.6671              72.6600             0.7052              164            
3              [48128/60000]       0.6997              71.0400             0.7019              165            
3              [49152/60000]       0.6683              72.6000             0.6930              166            
3              [50176/60000]       0.6788              70.9000             0.7065              167            
3              [51200/60000]       0.6481              71.9600             0.7298              168            
3              [52224/60000]       0.7228              72.8100             0.6759              169            
3              [53248/60000]       0.6475              73.0300             0.6777              170            
3              [54272/60000]       0.6651              71.9300             0.6885              171            
3              [55296/60000]       0.7077              72.3800             0.6937              172            
3              [56320/60000]       0.6706              71.8100             0.6889              173            
3              [57344/60000]       0.7028              72.6100             0.6889              174            
3              [58368/60000]       0.6375              71.8600             0.6835              175            
3              [59392/60000]       0.6486              73.0600             0.6777              176            
3              [35872/60000]       0.7374              71.8600             0.6893              177            
4              [1024/60000]        0.6341              72.9700             0.6781              178            
4              [2048/60000]        0.6905              72.2600             0.6781              179            
4              [3072/60000]        0.6553              72.2400             0.6864              180            
4              [4096/60000]        0.7130              71.8100             0.6951              181            
4              [5120/60000]        0.7144              71.4800             0.7032              182            
4              [6144/60000]        0.6906              71.5900             0.6943              183            
4              [7168/60000]        0.6538              72.9400             0.6734              184            
4              [8192/60000]        0.6624              73.0100             0.6667              185            
4              [9216/60000]        0.6542              73.2100             0.6728              186            
4              [10240/60000]       0.6750              72.2600             0.6823              187            
4              [11264/60000]       0.6669              72.1500             0.6896              188            
4              [12288/60000]       0.6654              72.7000             0.6707              189            
4              [13312/60000]       0.6301              73.2300             0.6655              190            
4              [14336/60000]       0.6974              73.3400             0.6631              191            
4              [15360/60000]       0.6046              73.4000             0.6577              192            
4              [16384/60000]       0.6300              72.8500             0.6787              193            
4              [17408/60000]       0.6697              71.1300             0.7009              194            
4              [18432/60000]       0.6964              72.5300             0.6828              195            
4              [19456/60000]       0.6684              71.5100             0.7019              196            
4              [20480/60000]       0.6597              73.2500             0.6665              197            
4              [21504/60000]       0.6644              73.2300             0.6610              198            
4              [22528/60000]       0.6335              73.5600             0.6644              199            
4              [23552/60000]       0.6488              72.0700             0.6775              200            
4              [24576/60000]       0.7108              73.2700             0.6839              201            
4              [25600/60000]       0.6621              73.3100             0.6610              202            
4              [26624/60000]       0.6380              73.4100             0.6598              203            
4              [27648/60000]       0.6627              73.2400             0.6612              204            
4              [28672/60000]       0.7119              73.0900             0.6761              205            
4              [29696/60000]       0.6585              72.3100             0.6783              206            
4              [30720/60000]       0.6691              72.5600             0.6924              207            
4              [31744/60000]       0.6342              72.3200             0.6731              208            
4              [32768/60000]       0.6199              73.6000             0.6640              209            
4              [33792/60000]       0.6506              73.1800             0.6593              210            
4              [34816/60000]       0.6563              73.2900             0.6633              211            
4              [35840/60000]       0.6218              72.9200             0.6650              212            
4              [36864/60000]       0.6172              74.0200             0.6526              213            
4              [37888/60000]       0.6347              72.8700             0.6618              214            
4              [38912/60000]       0.6355              74.3800             0.6439              215            
4              [39936/60000]       0.6119              73.0600             0.6618              216            
4              [40960/60000]       0.6459              74.1000             0.6455              217            
4              [41984/60000]       0.6167              73.4300             0.6529              218            
4              [43008/60000]       0.5899              73.8000             0.6513              219            
4              [44032/60000]       0.6045              73.6600             0.6484              220            
4              [45056/60000]       0.6061              73.8300             0.6517              221            
4              [46080/60000]       0.5839              73.5500             0.6564              222            
4              [47104/60000]       0.6297              73.9400             0.6454              223            
4              [48128/60000]       0.6221              74.0900             0.6404              224            
4              [49152/60000]       0.5804              74.1700             0.6401              225            
4              [50176/60000]       0.5591              73.8500             0.6434              226            
4              [51200/60000]       0.6425              74.4500             0.6411              227            
4              [52224/60000]       0.5975              73.9400             0.6419              228            
4              [53248/60000]       0.6191              73.4700             0.6483              229            
4              [54272/60000]       0.6179              73.1300             0.6586              230            
4              [55296/60000]       0.6289              73.2800             0.6618              231            
4              [56320/60000]       0.6757              73.9300             0.6532              232            
4              [57344/60000]       0.6230              72.7700             0.6651              233            
4              [58368/60000]       0.6372              73.7900             0.6555              234            
4              [59392/60000]       0.5805              73.9600             0.6448              235            
4              [35872/60000]       0.5860              73.7300             0.6458              236            
5              [1024/60000]        0.6131              73.9200             0.6419              237            
5              [2048/60000]        0.6630              72.5800             0.6649              238            
5              [3072/60000]        0.6644              73.4800             0.6644              239            
5              [4096/60000]        0.6341              73.6300             0.6468              240            
5              [5120/60000]        0.6404              72.8200             0.6721              241            
5              [6144/60000]        0.6667              72.2100             0.6788              242            
5              [7168/60000]        0.6348              72.9300             0.6689              243            
5              [8192/60000]        0.6679              73.3000             0.6563              244            
5              [9216/60000]        0.6808              72.2200             0.6810              245            
5              [10240/60000]       0.6386              72.8700             0.6669              246            
5              [11264/60000]       0.6609              74.1000             0.6422              247            
5              [12288/60000]       0.5973              73.5200             0.6471              248            
5              [13312/60000]       0.6132              74.2700             0.6406              249            
5              [14336/60000]       0.6476              74.0400             0.6379              250            
5              [15360/60000]       0.6063              74.5100             0.6314              251            
5              [16384/60000]       0.5989              74.4700             0.6340              252            
5              [17408/60000]       0.5998              73.6100             0.6459              253            
5              [18432/60000]       0.6069              74.5200             0.6324              254            
5              [19456/60000]       0.6291              73.8100             0.6413              255            
5              [20480/60000]       0.6329              74.4300             0.6345              256            
5              [21504/60000]       0.6327              74.0500             0.6384              257            
5              [22528/60000]       0.5968              74.0000             0.6479              258            
5              [23552/60000]       0.5971              73.9700             0.6367              259            
5              [24576/60000]       0.6237              74.5200             0.6328              260            
5              [25600/60000]       0.6486              74.3200             0.6333              261            
5              [26624/60000]       0.5985              74.2700             0.6383              262            
5              [27648/60000]       0.6253              74.2700             0.6334              263            
5              [28672/60000]       0.6223              74.3900             0.6348              264            
5              [29696/60000]       0.6144              73.9800             0.6374              265            
5              [30720/60000]       0.6184              74.4100             0.6346              266            
