Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              22.2000             2.3014              1              
1              [2048/60000]        2.3014              20.1400             2.3002              2              
1              [3072/60000]        2.3003              21.6000             2.2989              3              
1              [4096/60000]        2.2991              29.1400             2.2973              4              
1              [5120/60000]        2.2973              27.4700             2.2955              5              
1              [6144/60000]        2.2957              31.5900             2.2933              6              
1              [7168/60000]        2.2922              29.5500             2.2903              7              
1              [8192/60000]        2.2902              33.7500             2.2869              8              
1              [9216/60000]        2.2865              35.4600             2.2826              9              
1              [10240/60000]       2.2827              36.3300             2.2775              10             
1              [11264/60000]       2.2773              37.7200             2.2710              11             
1              [12288/60000]       2.2722              38.5200             2.2633              12             
1              [13312/60000]       2.2628              39.2800             2.2534              13             
1              [14336/60000]       2.2541              41.3600             2.2412              14             
1              [15360/60000]       2.2414              43.6200             2.2257              15             
1              [16384/60000]       2.2223              43.0400             2.2059              16             
1              [17408/60000]       2.2061              44.8500             2.1819              17             
1              [18432/60000]       2.1818              44.6400             2.1519              18             
1              [19456/60000]       2.1544              46.1900             2.1152              19             
1              [20480/60000]       2.1253              46.3000             2.0715              20             
1              [21504/60000]       2.0603              45.8200             2.0150              21             
1              [22528/60000]       2.0171              47.8800             1.9507              22             
1              [23552/60000]       1.9435              50.2900             1.8745              23             
1              [24576/60000]       1.8854              53.5700             1.7933              24             
1              [25600/60000]       1.8002              56.0100             1.7066              25             
1              [26624/60000]       1.7115              56.7400             1.6209              26             
1              [27648/60000]       1.5808              58.0500             1.5372              27             
1              [28672/60000]       1.5296              57.8600             1.4649              28             
1              [29696/60000]       1.4483              59.0900             1.3997              29             
1              [30720/60000]       1.4062              58.1600             1.3475              30             
1              [31744/60000]       1.3314              59.5200             1.2885              31             
1              [32768/60000]       1.2592              59.7000             1.2434              32             
1              [33792/60000]       1.2511              59.9500             1.2029              33             
1              [34816/60000]       1.1969              60.7400             1.1726              34             
1              [35840/60000]       1.2195              59.8800             1.1540              35             
1              [36864/60000]       1.1869              60.3900             1.1324              36             
1              [37888/60000]       1.1099              60.5800             1.1057              37             
1              [38912/60000]       1.1244              61.1700             1.0928              38             
1              [39936/60000]       1.0580              62.0000             1.0673              39             
1              [40960/60000]       1.1023              61.8600             1.0548              40             
1              [41984/60000]       1.0322              61.8600             1.0461              41             
1              [43008/60000]       1.0647              62.7200             1.0412              42             
1              [44032/60000]       0.9772              63.5100             1.0218              43             
1              [45056/60000]       0.9772              63.2400             1.0098              44             
1              [46080/60000]       0.9357              62.8300             1.0138              45             
1              [47104/60000]       1.0193              63.2500             1.0169              46             
1              [48128/60000]       0.9940              63.6900             1.0094              47             
1              [49152/60000]       1.0698              64.0100             1.0002              48             
1              [50176/60000]       0.9924              63.2500             0.9857              49             
1              [51200/60000]       1.0262              64.0300             0.9952              50             
1              [52224/60000]       0.9963              63.5500             0.9846              51             
1              [53248/60000]       0.9913              65.0900             0.9794              52             
1              [54272/60000]       0.9722              64.2200             0.9736              53             
1              [55296/60000]       0.8839              65.4700             0.9562              54             
1              [56320/60000]       1.0084              65.1900             0.9500              55             
1              [57344/60000]       0.9213              65.6800             0.9468              56             
1              [58368/60000]       0.9354              65.5600             0.9448              57             
1              [59392/60000]       0.9646              64.4200             0.9473              58             
1              [35872/60000]       0.9113              64.7600             0.9439              59             
2              [1024/60000]        0.9005              66.1900             0.9533              60             
2              [2048/60000]        0.9511              63.4600             0.9399              61             
2              [3072/60000]        0.9332              66.4800             0.9388              62             
2              [4096/60000]        0.9268              64.4400             0.9290              63             
2              [5120/60000]        0.9158              66.3200             0.9216              64             
2              [6144/60000]        0.9029              63.3500             0.9397              65             
2              [7168/60000]        0.9551              66.5800             0.9389              66             
2              [8192/60000]        0.8214              65.7000             0.9160              67             
2              [9216/60000]        0.8981              66.4200             0.9208              68             
2              [10240/60000]       0.9242              65.1000             0.9157              69             
2              [11264/60000]       0.9264              67.3200             0.9105              70             
2              [12288/60000]       0.9937              65.8600             0.9044              71             
2              [13312/60000]       0.9182              66.5900             0.9032              72             
2              [14336/60000]       0.8697              66.9000             0.8973              73             
2              [15360/60000]       0.9212              67.2100             0.8917              74             
2              [16384/60000]       0.8947              66.5400             0.8900              75             
2              [17408/60000]       0.8140              66.8100             0.8862              76             
2              [18432/60000]       0.8700              66.2900             0.8947              77             
2              [19456/60000]       0.8678              66.5400             0.8945              78             
2              [20480/60000]       0.9065              67.2600             0.8796              79             
2              [21504/60000]       0.8265              67.4300             0.8842              80             
2              [22528/60000]       0.8853              66.4000             0.8820              81             
2              [23552/60000]       0.8840              67.8700             0.8752              82             
2              [24576/60000]       0.8940              66.2300             0.8871              83             
2              [25600/60000]       0.9145              67.7900             0.8871              84             
2              [26624/60000]       0.7974              66.3000             0.8855              85             
2              [27648/60000]       0.8856              67.3700             0.8917              86             
2              [28672/60000]       0.8682              65.5400             0.8898              87             
2              [29696/60000]       0.8504              67.8800             0.8790              88             
2              [30720/60000]       0.8807              65.9900             0.8672              89             
2              [31744/60000]       0.8184              67.4800             0.8659              90             
2              [32768/60000]       0.8569              65.6100             0.8948              91             
2              [33792/60000]       0.8989              66.9900             0.8817              92             
2              [34816/60000]       0.7916              67.0100             0.8761              93             
2              [35840/60000]       0.8824              66.3600             0.8782              94             
2              [36864/60000]       0.8455              66.9300             0.8620              95             
2              [37888/60000]       0.8302              66.6700             0.8652              96             
2              [38912/60000]       0.8245              67.8500             0.8626              97             
2              [39936/60000]       0.8413              67.0200             0.8718              98             
2              [40960/60000]       0.8761              68.1400             0.8521              99             
2              [41984/60000]       0.9231              67.0900             0.8512              100            
2              [43008/60000]       0.8526              68.3800             0.8485              101            
2              [44032/60000]       0.8448              67.6300             0.8475              102            
2              [45056/60000]       0.8361              67.8100             0.8439              103            
2              [46080/60000]       0.8425              67.9400             0.8490              104            
2              [47104/60000]       0.8321              68.1200             0.8451              105            
2              [48128/60000]       0.7638              66.6000             0.8466              106            
2              [49152/60000]       0.8237              69.0500             0.8445              107            
2              [50176/60000]       0.8592              66.9600             0.8467              108            
2              [51200/60000]       0.8440              68.3900             0.8555              109            
2              [52224/60000]       0.8984              66.4400             0.8833              110            
2              [53248/60000]       0.8868              68.0500             0.8679              111            
2              [54272/60000]       0.8123              67.0300             0.8618              112            
2              [55296/60000]       0.8606              68.8400             0.8363              113            
2              [56320/60000]       0.8332              67.1000             0.8380              114            
2              [57344/60000]       0.8141              68.9700             0.8265              115            
2              [58368/60000]       0.8598              68.8200             0.8326              116            
2              [59392/60000]       0.7904              66.7000             0.8370              117            
2              [35872/60000]       0.8512              68.1800             0.8502              118            
3              [1024/60000]        0.7876              68.4000             0.8348              119            
3              [2048/60000]        0.7988              68.7100             0.8310              120            
3              [3072/60000]        0.8038              68.4900             0.8275              121            
3              [4096/60000]        0.8063              68.1000             0.8310              122            
3              [5120/60000]        0.8246              68.7900             0.8428              123            
3              [6144/60000]        0.7963              67.5100             0.8253              124            
3              [7168/60000]        0.8701              69.1000             0.8298              125            
3              [8192/60000]        0.8761              66.9500             0.8351              126            
3              [9216/60000]        0.8231              69.4000             0.8329              127            
3              [10240/60000]       0.8383              66.2200             0.8489              128            
3              [11264/60000]       0.8536              69.3800             0.8261              129            
3              [12288/60000]       0.7889              66.8000             0.8317              130            
3              [13312/60000]       0.8075              69.6500             0.8196              131            
3              [14336/60000]       0.7924              68.3800             0.8123              132            
3              [15360/60000]       0.8054              69.3500             0.8141              133            
3              [16384/60000]       0.8023              68.4600             0.8198              134            
3              [17408/60000]       0.7597              68.3200             0.8145              135            
3              [18432/60000]       0.7412              69.4500             0.8126              136            
3              [19456/60000]       0.7849              69.0600             0.8103              137            
3              [20480/60000]       0.7384              68.4200             0.8135              138            
3              [21504/60000]       0.8227              68.7100             0.8136              139            
3              [22528/60000]       0.8421              69.3200             0.8136              140            
3              [23552/60000]       0.7410              69.0500             0.8061              141            
3              [24576/60000]       0.8040              69.0300             0.8064              142            
3              [25600/60000]       0.7842              68.7400             0.8118              143            
3              [26624/60000]       0.8109              69.2000             0.8067              144            
3              [27648/60000]       0.8338              67.7800             0.8147              145            
3              [28672/60000]       0.8410              69.5700             0.8107              146            
3              [29696/60000]       0.7973              68.2800             0.8099              147            
3              [30720/60000]       0.8024              69.2300             0.8049              148            
3              [31744/60000]       0.8203              69.0700             0.7997              149            
3              [32768/60000]       0.7908              69.5700             0.7993              150            
3              [33792/60000]       0.7500              68.5300             0.8011              151            
3              [34816/60000]       0.7565              69.7500             0.8044              152            
3              [35840/60000]       0.7579              67.8600             0.8038              153            
3              [36864/60000]       0.7736              69.5000             0.8021              154            
3              [37888/60000]       0.7738              67.2700             0.8214              155            
3              [38912/60000]       0.8590              68.9400             0.8196              156            
3              [39936/60000]       0.8361              67.8800             0.8242              157            
3              [40960/60000]       0.7828              68.6100             0.7998              158            
3              [41984/60000]       0.7966              69.3600             0.7972              159            
3              [43008/60000]       0.7710              69.1600             0.7969              160            
3              [44032/60000]       0.7809              69.1100             0.8004              161            
3              [45056/60000]       0.7848              68.4300             0.7976              162            
3              [46080/60000]       0.7974              69.2700             0.7998              163            
3              [47104/60000]       0.7520              67.1000             0.8094              164            
3              [48128/60000]       0.8081              69.8500             0.8094              165            
3              [49152/60000]       0.7639              67.6000             0.8058              166            
3              [50176/60000]       0.8309              69.8700             0.8043              167            
3              [51200/60000]       0.7950              67.3200             0.8006              168            
3              [52224/60000]       0.8009              70.0000             0.8039              169            
3              [53248/60000]       0.8094              67.5900             0.8002              170            
3              [54272/60000]       0.8042              69.3800             0.7947              171            
3              [55296/60000]       0.7603              69.1700             0.7890              172            
3              [56320/60000]       0.7390              68.9800             0.7914              173            
3              [57344/60000]       0.7913              69.9400             0.7953              174            
3              [58368/60000]       0.7422              68.4000             0.7907              175            
3              [59392/60000]       0.7977              69.5100             0.7916              176            
3              [35872/60000]       0.7594              68.3400             0.7956              177            
4              [1024/60000]        0.8011              69.9600             0.8004              178            
4              [2048/60000]        0.8041              67.6800             0.7993              179            
4              [3072/60000]        0.7892              69.9700             0.7949              180            
4              [4096/60000]        0.7592              68.6800             0.7871              181            
4              [5120/60000]        0.7088              69.9700             0.7805              182            
4              [6144/60000]        0.7747              69.0700             0.7852              183            
4              [7168/60000]        0.7732              68.9500             0.7868              184            
4              [8192/60000]        0.7543              70.3100             0.7887              185            
4              [9216/60000]        0.7645              69.0600             0.7813              186            
4              [10240/60000]       0.7237              69.1700             0.7790              187            
4              [11264/60000]       0.7118              69.2900             0.7888              188            
4              [12288/60000]       0.7789              69.5500             0.7835              189            
4              [13312/60000]       0.7666              68.5500             0.7881              190            
4              [14336/60000]       0.7503              69.5900             0.7970              191            
4              [15360/60000]       0.8168              68.7300             0.7916              192            
4              [16384/60000]       0.7471              69.7600             0.7761              193            
4              [17408/60000]       0.7513              69.6600             0.7939              194            
4              [18432/60000]       0.7865              68.8000             0.7950              195            
4              [19456/60000]       0.8454              69.4700             0.8004              196            
4              [20480/60000]       0.7823              68.7600             0.7830              197            
4              [21504/60000]       0.7501              69.2000             0.7797              198            
4              [22528/60000]       0.7809              69.8800             0.7793              199            
4              [23552/60000]       0.7292              67.9100             0.7980              200            
4              [24576/60000]       0.7396              70.0600             0.7785              201            
4              [25600/60000]       0.7202              68.8800             0.7765              202            
4              [26624/60000]       0.7962              69.7500             0.7786              203            
4              [27648/60000]       0.7768              68.0800             0.7904              204            
4              [28672/60000]       0.7748              69.7200             0.7747              205            
4              [29696/60000]       0.7081              69.2300             0.7722              206            
4              [30720/60000]       0.8267              69.7600             0.7877              207            
4              [31744/60000]       0.7507              68.3800             0.7818              208            
4              [32768/60000]       0.7607              69.8500             0.7853              209            
4              [33792/60000]       0.7382              69.8200             0.7674              210            
4              [34816/60000]       0.7462              68.9500             0.7772              211            
4              [35840/60000]       0.7402              69.7600             0.7720              212            
4              [36864/60000]       0.7800              68.7500             0.7814              213            
4              [37888/60000]       0.7259              70.4600             0.7733              214            
4              [38912/60000]       0.7431              69.5300             0.7726              215            
4              [39936/60000]       0.7636              69.9900             0.7720              216            
4              [40960/60000]       0.7620              69.4700             0.7797              217            
4              [41984/60000]       0.8001              69.3500             0.7855              218            
4              [43008/60000]       0.7335              69.6400             0.7720              219            
4              [44032/60000]       0.7784              69.8200             0.7734              220            
4              [45056/60000]       0.7223              69.7900             0.7720              221            
4              [46080/60000]       0.7497              69.1800             0.7724              222            
4              [47104/60000]       0.7619              69.8700             0.7739              223            
4              [48128/60000]       0.7419              69.3400             0.7743              224            
4              [49152/60000]       0.7565              69.9800             0.7695              225            
4              [50176/60000]       0.7826              69.4400             0.7689              226            
4              [51200/60000]       0.7304              69.7800             0.7738              227            
4              [52224/60000]       0.7300              69.6900             0.7654              228            
4              [53248/60000]       0.8077              69.8200             0.7629              229            
4              [54272/60000]       0.7928              69.9700             0.7674              230            
4              [55296/60000]       0.7355              69.3700             0.7682              231            
4              [56320/60000]       0.6896              70.2400             0.7622              232            
4              [57344/60000]       0.7573              69.5200             0.7678              233            
4              [58368/60000]       0.7572              70.4800             0.7676              234            
4              [59392/60000]       0.7762              69.9400             0.7628              235            
4              [35872/60000]       0.7597              70.0200             0.7676              236            
5              [1024/60000]        0.7033              69.3700             0.7701              237            
5              [2048/60000]        0.7376              70.0900             0.7606              238            
5              [3072/60000]        0.7169              69.7100             0.7597              239            
5              [4096/60000]        0.7371              70.0900             0.7589              240            
5              [5120/60000]        0.8046              69.3700             0.7624              241            
5              [6144/60000]        0.7277              70.0600             0.7690              242            
5              [7168/60000]        0.7557              69.7500             0.7582              243            
5              [8192/60000]        0.7217              69.8000             0.7607              244            
5              [9216/60000]        0.7009              69.0800             0.7683              245            
5              [10240/60000]       0.7399              70.4500             0.7701              246            
5              [11264/60000]       0.7712              69.4000             0.7678              247            
5              [12288/60000]       0.7294              69.5900             0.7784              248            
5              [13312/60000]       0.7408              69.1400             0.7651              249            
5              [14336/60000]       0.7677              69.6900             0.7667              250            
5              [15360/60000]       0.7758              69.9100             0.7592              251            
5              [16384/60000]       0.7440              70.2900             0.7636              252            
5              [17408/60000]       0.7443              69.5700             0.7589              253            
5              [18432/60000]       0.7571              70.1300             0.7664              254            
5              [19456/60000]       0.7556              69.0000             0.7707              255            
5              [20480/60000]       0.7514              70.3200             0.7634              256            
5              [21504/60000]       0.7031              69.4100             0.7599              257            
5              [22528/60000]       0.7259              70.2700             0.7557              258            
5              [23552/60000]       0.7448              70.1700             0.7614              259            
5              [24576/60000]       0.7165              70.0900             0.7550              260            
5              [25600/60000]       0.7186              69.9200             0.7688              261            
5              [26624/60000]       0.7614              69.8400             0.7536              262            
5              [27648/60000]       0.7717              70.5600             0.7586              263            
5              [28672/60000]       0.7658              69.6600             0.7558              264            
5              [29696/60000]       0.7318              70.0600             0.7518              265            
5              [30720/60000]       0.7403              70.2600             0.7537              266            
5              [31744/60000]       0.7120              70.0900             0.7511              267            
5              [32768/60000]       0.7321              70.2200             0.7519              268            
5              [33792/60000]       0.7443              70.3200             0.7533              269            
5              [34816/60000]       0.7296              69.5700             0.7535              270            
5              [35840/60000]       0.7441              70.3300             0.7643              271            
5              [36864/60000]       0.7742              69.8300             0.7562              272            
5              [37888/60000]       0.7213              69.0400             0.7671              273            
5              [38912/60000]       0.7291              70.0800             0.7520              274            
5              [39936/60000]       0.8200              69.7400             0.7603              275            
5              [40960/60000]       0.7495              69.8200             0.7570              276            
5              [41984/60000]       0.7445              70.0600             0.7661              277            
5              [43008/60000]       0.7076              69.6200             0.7513              278            
5              [44032/60000]       0.7466              70.5400             0.7604              279            
5              [45056/60000]       0.6808              69.5600             0.7591              280            
5              [46080/60000]       0.7538              70.0800             0.7692              281            
5              [47104/60000]       0.7644              69.7300             0.7546              282            
5              [48128/60000]       0.6860              70.3300             0.7549              283            
5              [49152/60000]       0.7133              69.8700             0.7574              284            
5              [50176/60000]       0.7000              70.4900             0.7484              285            
5              [51200/60000]       0.7266              70.4600             0.7528              286            
5              [52224/60000]       0.7554              69.4700             0.7756              287            
5              [53248/60000]       0.7225              70.0800             0.7503              288            
5              [54272/60000]       0.6831              69.3700             0.7579              289            
5              [55296/60000]       0.8095              70.5000             0.7587              290            
5              [56320/60000]       0.7137              69.3200             0.7659              291            
5              [57344/60000]       0.7350              70.3700             0.7495              292            
5              [58368/60000]       0.6959              70.4800             0.7468              293            
5              [59392/60000]       0.7718              70.4400             0.7463              294            
5              [35872/60000]       0.7222              69.6500             0.7511              295            
6              [1024/60000]        0.7177              70.5600             0.7460              296            
6              [2048/60000]        0.6995              70.3600             0.7547              297            
6              [3072/60000]        0.7796              69.1000             0.7669              298            
6              [4096/60000]        0.7337              70.6000             0.7542              299            
6              [5120/60000]        0.7539              70.1000             0.7505              300            
6              [6144/60000]        0.7020              70.1300             0.7456              301            
6              [7168/60000]        0.7362              70.8000             0.7490              302            
6              [8192/60000]        0.7305              69.2800             0.7560              303            
6              [9216/60000]        0.7218              70.4700             0.7685              304            
6              [10240/60000]       0.7357              69.6300             0.7502              305            
6              [11264/60000]       0.7276              70.1100             0.7549              306            
6              [12288/60000]       0.7088              70.5800             0.7472              307            
6              [13312/60000]       0.7399              69.9700             0.7590              308            
6              [14336/60000]       0.7053              70.7000             0.7487              309            
6              [15360/60000]       0.7268              70.1400             0.7469              310            
6              [16384/60000]       0.7458              71.0800             0.7483              311            
6              [17408/60000]       0.7378              69.3500             0.7495              312            
6              [18432/60000]       0.7647              70.9600             0.7467              313            
6              [19456/60000]       0.7358              69.2900             0.7540              314            
6              [20480/60000]       0.7225              70.5900             0.7415              315            
6              [21504/60000]       0.6960              69.8800             0.7488              316            
6              [22528/60000]       0.7668              70.3500             0.7490              317            
6              [23552/60000]       0.7115              69.4200             0.7537              318            
6              [24576/60000]       0.7043              70.3900             0.7481              319            
6              [25600/60000]       0.7355              69.8600             0.7508              320            
6              [26624/60000]       0.7173              69.9500             0.7666              321            
6              [27648/60000]       0.7348              69.6600             0.7595              322            
6              [28672/60000]       0.6947              71.0600             0.7481              323            
6              [29696/60000]       0.7061              69.8200             0.7422              324            
6              [30720/60000]       0.7219              70.7100             0.7444              325            
