Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3029              18.7300             2.3014              1              
1              [2048/60000]        2.3014              28.3400             2.2999              2              
1              [3072/60000]        2.3000              35.0500             2.2982              3              
1              [4096/60000]        2.2983              37.3000             2.2962              4              
1              [5120/60000]        2.2964              39.6600             2.2938              5              
1              [6144/60000]        2.2937              40.2200             2.2909              6              
1              [7168/60000]        2.2905              40.9600             2.2871              7              
1              [8192/60000]        2.2869              40.3900             2.2825              8              
1              [9216/60000]        2.2823              42.1100             2.2769              9              
1              [10240/60000]       2.2768              41.2800             2.2698              10             
1              [11264/60000]       2.2684              39.9900             2.2608              11             
1              [12288/60000]       2.2591              39.2800             2.2495              12             
1              [13312/60000]       2.2512              39.6200             2.2361              13             
1              [14336/60000]       2.2329              39.4200             2.2185              14             
1              [15360/60000]       2.2143              38.2000             2.1967              15             
1              [16384/60000]       2.1947              39.3300             2.1704              16             
1              [17408/60000]       2.1646              38.9600             2.1374              17             
1              [18432/60000]       2.1397              40.7800             2.0998              18             
1              [19456/60000]       2.1002              41.2700             2.0547              19             
1              [20480/60000]       2.0596              41.4900             2.0040              20             
1              [21504/60000]       1.9897              40.9900             1.9444              21             
1              [22528/60000]       1.9302              41.9700             1.8794              22             
1              [23552/60000]       1.8742              42.4000             1.8144              23             
1              [24576/60000]       1.8090              43.9700             1.7473              24             
1              [25600/60000]       1.7607              44.6100             1.6845              25             
1              [26624/60000]       1.6263              44.0100             1.6267              26             
1              [27648/60000]       1.6069              47.6500             1.5693              27             
1              [28672/60000]       1.6069              49.6700             1.5168              28             
1              [29696/60000]       1.5393              48.7100             1.4690              29             
1              [30720/60000]       1.4531              50.1800             1.4245              30             
1              [31744/60000]       1.4574              51.5600             1.3857              31             
1              [32768/60000]       1.3721              50.9800             1.3489              32             
1              [33792/60000]       1.3349              51.4900             1.3225              33             
1              [34816/60000]       1.2900              50.6000             1.2915              34             
1              [35840/60000]       1.2764              51.9600             1.2667              35             
1              [36864/60000]       1.2811              50.9600             1.2440              36             
1              [37888/60000]       1.2400              51.2500             1.2313              37             
1              [38912/60000]       1.2844              49.5400             1.2109              38             
1              [39936/60000]       1.2091              52.1400             1.1915              39             
1              [40960/60000]       1.1884              53.1200             1.1587              40             
1              [41984/60000]       1.1208              52.7100             1.1495              41             
1              [43008/60000]       1.1395              52.4400             1.1328              42             
1              [44032/60000]       1.1025              52.6400             1.1374              43             
1              [45056/60000]       1.1045              49.4800             1.1475              44             
1              [46080/60000]       1.0938              52.9000             1.1106              45             
1              [47104/60000]       1.0741              54.7000             1.0757              46             
1              [48128/60000]       1.0782              53.8700             1.0698              47             
1              [49152/60000]       1.0571              55.0000             1.0636              48             
1              [50176/60000]       1.0459              52.1700             1.0717              49             
1              [51200/60000]       1.0590              54.1200             1.0831              50             
1              [52224/60000]       1.0416              52.0200             1.0736              51             
1              [53248/60000]       1.0811              53.7300             1.1185              52             
1              [54272/60000]       1.1166              51.1200             1.0751              53             
1              [55296/60000]       1.0591              55.1300             1.0686              54             
1              [56320/60000]       1.0731              53.6500             1.0440              55             
1              [57344/60000]       1.0271              55.3400             1.0378              56             
1              [58368/60000]       1.0374              51.9500             1.0534              57             
1              [59392/60000]       1.0265              54.5700             1.0531              58             
1              [35872/60000]       1.0386              53.4100             1.0425              59             
2              [1024/60000]        1.0367              54.3800             1.0552              60             
2              [2048/60000]        1.0189              52.7200             1.0352              61             
2              [3072/60000]        1.0148              55.2000             1.0476              62             
2              [4096/60000]        1.0526              55.5300             1.0253              63             
2              [5120/60000]        1.0565              56.4900             1.0297              64             
2              [6144/60000]        1.0174              54.6000             1.0192              65             
2              [7168/60000]        0.9899              55.9200             1.0033              66             
2              [8192/60000]        1.0445              53.7400             1.0132              67             
2              [9216/60000]        0.9971              55.1900             1.0279              68             
2              [10240/60000]       0.9995              53.1400             1.0156              69             
2              [11264/60000]       0.9694              55.3600             1.0140              70             
2              [12288/60000]       0.9920              55.3900             0.9873              71             
2              [13312/60000]       0.9461              56.5200             1.0029              72             
2              [14336/60000]       1.0178              54.8700             0.9875              73             
2              [15360/60000]       1.0079              56.7200             0.9895              74             
2              [16384/60000]       0.9421              57.4300             0.9649              75             
2              [17408/60000]       0.9055              57.1700             0.9610              76             
2              [18432/60000]       0.9290              57.8100             0.9542              77             
2              [19456/60000]       0.9070              55.3400             0.9819              78             
2              [20480/60000]       0.9504              55.1300             1.0164              79             
2              [21504/60000]       0.9835              53.7400             0.9976              80             
2              [22528/60000]       0.9694              54.5400             1.0433              81             
2              [23552/60000]       1.0460              56.5200             0.9687              82             
2              [24576/60000]       0.9265              56.8400             0.9773              83             
2              [25600/60000]       0.9987              56.9600             0.9549              84             
2              [26624/60000]       0.9275              57.3700             0.9650              85             
2              [27648/60000]       0.9927              56.4200             0.9623              86             
2              [28672/60000]       0.9220              58.0600             0.9627              87             
2              [29696/60000]       0.9458              57.1500             0.9544              88             
2              [30720/60000]       0.9089              57.2400             0.9666              89             
2              [31744/60000]       0.9456              54.4200             0.9866              90             
2              [32768/60000]       0.9619              56.8500             0.9758              91             
2              [33792/60000]       0.9097              58.3500             0.9321              92             
