Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              26.9300             2.3012              1              
1              [2048/60000]        2.3013              32.2200             2.2996              2              
1              [3072/60000]        2.2993              31.5200             2.2976              3              
1              [4096/60000]        2.2980              33.5900             2.2955              4              
1              [5120/60000]        2.2952              31.7700             2.2926              5              
1              [6144/60000]        2.2930              36.6300             2.2892              6              
1              [7168/60000]        2.2893              37.1300             2.2849              7              
1              [8192/60000]        2.2844              36.6900             2.2793              8              
1              [9216/60000]        2.2798              39.4700             2.2726              9              
1              [10240/60000]       2.2726              39.0400             2.2640              10             
1              [11264/60000]       2.2650              39.1900             2.2534              11             
1              [12288/60000]       2.2522              41.1700             2.2398              12             
1              [13312/60000]       2.2435              42.4100             2.2236              13             
1              [14336/60000]       2.2264              42.4700             2.2032              14             
1              [15360/60000]       2.2018              42.3400             2.1772              15             
1              [16384/60000]       2.1637              42.3500             2.1432              16             
1              [17408/60000]       2.1440              41.7700             2.1059              17             
1              [18432/60000]       2.0938              41.4600             2.0608              18             
1              [19456/60000]       2.0594              42.6300             2.0082              19             
1              [20480/60000]       2.0192              44.6500             1.9510              20             
1              [21504/60000]       1.9631              45.9500             1.8885              21             
1              [22528/60000]       1.9101              47.6800             1.8218              22             
1              [23552/60000]       1.8426              50.0400             1.7533              23             
1              [24576/60000]       1.7549              51.4600             1.6855              24             
1              [25600/60000]       1.7042              52.1400             1.6221              25             
1              [26624/60000]       1.6384              52.1900             1.5697              26             
1              [27648/60000]       1.5885              53.0200             1.5116              27             
1              [28672/60000]       1.4931              53.2900             1.4606              28             
1              [29696/60000]       1.4377              53.1800             1.4159              29             
1              [30720/60000]       1.3945              53.4600             1.3802              30             
1              [31744/60000]       1.3783              53.8800             1.3420              31             
1              [32768/60000]       1.3766              54.1900             1.3121              32             
1              [33792/60000]       1.2614              54.2700             1.2854              33             
1              [34816/60000]       1.2971              54.8100             1.2654              34             
1              [35840/60000]       1.2816              54.7300             1.2389              35             
1              [36864/60000]       1.2248              55.2300             1.2173              36             
1              [37888/60000]       1.1884              55.0600             1.1973              37             
1              [38912/60000]       1.1862              55.3400             1.1824              38             
1              [39936/60000]       1.1589              55.5900             1.1667              39             
1              [40960/60000]       1.1688              55.5000             1.1515              40             
1              [41984/60000]       1.1035              55.4900             1.1467              41             
1              [43008/60000]       1.1128              55.6400             1.1294              42             
1              [44032/60000]       1.1433              55.2100             1.1360              43             
1              [45056/60000]       1.1259              55.5300             1.1280              44             
1              [46080/60000]       1.1074              54.2700             1.1274              45             
1              [47104/60000]       1.1131              55.8400             1.0997              46             
1              [48128/60000]       1.0852              53.3700             1.1231              47             
1              [49152/60000]       1.1244              55.9900             1.1073              48             
1              [50176/60000]       1.1209              55.5700             1.0913              49             
1              [51200/60000]       1.0815              55.9200             1.0936              50             
1              [52224/60000]       1.0946              53.5100             1.1097              51             
1              [53248/60000]       1.0921              55.6300             1.0801              52             
1              [54272/60000]       1.0644              55.5800             1.0746              53             
1              [55296/60000]       1.1453              56.3000             1.0673              54             
1              [56320/60000]       1.0499              54.5600             1.0696              55             
1              [57344/60000]       1.0273              56.7100             1.0489              56             
1              [58368/60000]       1.0158              54.4700             1.0617              57             
1              [59392/60000]       1.0451              57.4400             1.0268              58             
1              [35872/60000]       1.0103              58.3000             1.0406              59             
2              [1024/60000]        1.0676              56.3600             1.0364              60             
2              [2048/60000]        1.0160              58.7600             1.0252              61             
2              [3072/60000]        1.0470              56.8800             1.0288              62             
2              [4096/60000]        1.0184              56.6000             1.0209              63             
2              [5120/60000]        0.9732              57.1600             1.0213              64             
2              [6144/60000]        1.0229              54.3600             1.0519              65             
2              [7168/60000]        1.0562              57.2300             1.0292              66             
2              [8192/60000]        1.0552              52.6900             1.0801              67             
2              [9216/60000]        1.0314              56.8300             1.0584              68             
2              [10240/60000]       1.0802              54.3700             1.0446              69             
2              [11264/60000]       1.0501              58.5300             1.0207              70             
2              [12288/60000]       0.9524              58.6800             0.9965              71             
2              [13312/60000]       1.0349              58.6000             0.9934              72             
2              [14336/60000]       0.9856              58.0900             1.0049              73             
2              [15360/60000]       0.9741              59.4800             0.9835              74             
2              [16384/60000]       0.9550              58.1300             1.0007              75             
2              [17408/60000]       0.9653              59.6200             0.9724              76             
2              [18432/60000]       0.9367              59.1400             0.9673              77             
2              [19456/60000]       0.9938              59.9800             0.9644              78             
2              [20480/60000]       0.9474              58.8600             0.9835              79             
2              [21504/60000]       0.9639              57.6100             0.9864              80             
2              [22528/60000]       1.0065              58.9000             1.0146              81             
2              [23552/60000]       1.0236              57.2200             1.0006              82             
2              [24576/60000]       0.9342              59.0200             0.9838              83             
2              [25600/60000]       0.9530              56.9000             0.9990              84             
2              [26624/60000]       1.0100              59.0300             1.0037              85             
2              [27648/60000]       0.9754              58.9300             0.9710              86             
2              [28672/60000]       0.9658              58.8200             0.9873              87             
2              [29696/60000]       0.9565              58.5700             0.9619              88             
2              [30720/60000]       0.9453              58.6800             0.9760              89             
2              [31744/60000]       1.0040              56.8900             0.9901              90             
2              [32768/60000]       0.9475              58.6300             0.9818              91             
2              [33792/60000]       0.9320              59.4300             0.9545              92             
2              [34816/60000]       0.9256              58.9800             0.9623              93             
2              [35840/60000]       0.9597              57.4300             0.9823              94             
2              [36864/60000]       0.9593              58.5200             0.9841              95             
2              [37888/60000]       0.9622              58.4800             0.9686              96             
2              [38912/60000]       0.9766              59.1400             0.9646              97             
2              [39936/60000]       1.0031              58.8400             0.9666              98             
2              [40960/60000]       0.9315              59.6000             0.9645              99             
2              [41984/60000]       0.9454              59.2000             0.9485              100            
2              [43008/60000]       0.8700              60.0500             0.9381              101            
2              [44032/60000]       0.9221              59.5700             0.9395              102            
2              [45056/60000]       0.9542              60.1700             0.9313              103            
2              [46080/60000]       0.8978              61.3700             0.9217              104            
2              [47104/60000]       0.8255              59.2900             0.9455              105            
2              [48128/60000]       0.8845              60.0300             0.9537              106            
2              [49152/60000]       0.9628              57.4900             0.9655              107            
2              [50176/60000]       0.9555              60.4300             0.9504              108            
2              [51200/60000]       0.9290              56.8000             0.9747              109            
2              [52224/60000]       0.9049              60.2000             0.9584              110            
2              [53248/60000]       0.9122              59.3500             0.9438              111            
2              [54272/60000]       0.9157              60.0900             0.9557              112            
2              [55296/60000]       0.9891              57.6900             0.9661              113            
2              [56320/60000]       0.9098              59.4500             0.9741              114            
2              [57344/60000]       0.9804              59.8400             0.9451              115            
2              [58368/60000]       0.9135              59.9800             0.9452              116            
2              [59392/60000]       0.8890              60.5500             0.9272              117            
2              [35872/60000]       0.9150              60.7600             0.9199              118            
3              [1024/60000]        0.8295              60.7600             0.9147              119            
3              [2048/60000]        0.8814              60.8400             0.9082              120            
3              [3072/60000]        0.8762              60.8400             0.9074              121            
3              [4096/60000]        0.8718              60.3900             0.9287              122            
3              [5120/60000]        0.9052              59.5300             0.9232              123            
3              [6144/60000]        0.9121              60.7200             0.9195              124            
3              [7168/60000]        0.8974              61.2700             0.9069              125            
3              [8192/60000]        0.8635              60.3800             0.9258              126            
3              [9216/60000]        0.9771              60.0800             0.9242              127            
3              [10240/60000]       0.9185              60.0000             0.9286              128            
3              [11264/60000]       0.9140              59.2000             0.9324              129            
3              [12288/60000]       0.9223              60.7100             0.9162              130            
3              [13312/60000]       0.8853              60.9800             0.9093              131            
3              [14336/60000]       0.8572              61.3900             0.9034              132            
3              [15360/60000]       0.8199              60.6000             0.9000              133            
3              [16384/60000]       0.8486              61.2200             0.8922              134            
3              [17408/60000]       0.8588              59.2700             0.9284              135            
3              [18432/60000]       0.9301              60.6800             0.9378              136            
3              [19456/60000]       0.8993              59.3000             0.9310              137            
3              [20480/60000]       0.9656              60.1200             0.9711              138            
3              [21504/60000]       1.0095              59.7100             0.9352              139            
3              [22528/60000]       0.8965              61.6100             0.8975              140            
3              [23552/60000]       0.9422              60.4500             0.9253              141            
3              [24576/60000]       0.8999              61.7900             0.9001              142            
3              [25600/60000]       0.9058              61.5000             0.9041              143            
3              [26624/60000]       0.8623              61.9700             0.8972              144            
3              [27648/60000]       0.8720              61.9600             0.8875              145            
3              [28672/60000]       0.8883              62.4800             0.8771              146            
3              [29696/60000]       0.8738              62.1500             0.8801              147            
3              [30720/60000]       0.8192              61.4900             0.8918              148            
3              [31744/60000]       0.8634              61.2200             0.8952              149            
3              [32768/60000]       0.8958              61.9800             0.8914              150            
3              [33792/60000]       0.9326              61.2300             0.8972              151            
3              [34816/60000]       0.8598              61.2600             0.9010              152            
3              [35840/60000]       0.8758              61.2400             0.8998              153            
3              [36864/60000]       0.8783              61.2300             0.8963              154            
3              [37888/60000]       0.8825              61.6200             0.8898              155            
3              [38912/60000]       0.8506              61.2200             0.8917              156            
3              [39936/60000]       0.8529              59.8700             0.9090              157            
3              [40960/60000]       0.8752              61.3900             0.9075              158            
3              [41984/60000]       0.8749              60.1000             0.9171              159            
3              [43008/60000]       0.8471              61.4700             0.8991              160            
3              [44032/60000]       0.8830              61.3300             0.8951              161            
3              [45056/60000]       0.9043              61.6700             0.9081              162            
3              [46080/60000]       0.8694              59.8100             0.9248              163            
3              [47104/60000]       0.8702              61.2200             0.9212              164            
3              [48128/60000]       0.8391              61.2100             0.8843              165            
3              [49152/60000]       0.8172              61.6300             0.9044              166            
3              [50176/60000]       0.8560              61.0000             0.8945              167            
3              [51200/60000]       0.8693              60.9700             0.9094              168            
3              [52224/60000]       0.9232              59.6500             0.9106              169            
3              [53248/60000]       0.8872              61.1000             0.9139              170            
3              [54272/60000]       0.9004              61.1900             0.8932              171            
3              [55296/60000]       0.9045              61.7600             0.8881              172            
3              [56320/60000]       0.9205              60.4500             0.8980              173            
3              [57344/60000]       0.8565              62.2500             0.8725              174            
3              [58368/60000]       0.8660              61.4900             0.8718              175            
3              [59392/60000]       0.8009              62.0700             0.8957              176            
3              [35872/60000]       0.8484              60.7600             0.8844              177            
4              [1024/60000]        0.9016              63.0300             0.8684              178            
4              [2048/60000]        0.8126              62.6700             0.8580              179            
4              [3072/60000]        0.8284              62.9100             0.8557              180            
4              [4096/60000]        0.8045              61.7600             0.8738              181            
4              [5120/60000]        0.8390              63.1600             0.8519              182            
4              [6144/60000]        0.8608              62.4100             0.8639              183            
4              [7168/60000]        0.8289              62.6900             0.8583              184            
4              [8192/60000]        0.8436              62.5700             0.8566              185            
4              [9216/60000]        0.8609              63.0200             0.8690              186            
4              [10240/60000]       0.8342              60.5900             0.8919              187            
4              [11264/60000]       0.8449              61.8500             0.8923              188            
4              [12288/60000]       0.8354              62.2200             0.8731              189            
4              [13312/60000]       0.8120              62.7300             0.8856              190            
4              [14336/60000]       0.9200              59.8700             0.8928              191            
4              [15360/60000]       0.8199              62.6600             0.8733              192            
4              [16384/60000]       0.8806              60.8800             0.8806              193            
4              [17408/60000]       0.8613              62.1800             0.8868              194            
4              [18432/60000]       0.8425              60.9600             0.8785              195            
4              [19456/60000]       0.8490              62.1900             0.8878              196            
4              [20480/60000]       0.8603              61.9600             0.8697              197            
4              [21504/60000]       0.8262              62.9100             0.8513              198            
4              [22528/60000]       0.8411              61.6200             0.8656              199            
4              [23552/60000]       0.8644              63.0200             0.8623              200            
4              [24576/60000]       0.8081              62.2200             0.8608              201            
4              [25600/60000]       0.8245              63.1300             0.8541              202            
4              [26624/60000]       0.7805              61.2600             0.8751              203            
4              [27648/60000]       0.8614              61.9300             0.8761              204            
4              [28672/60000]       0.8621              62.6900             0.8553              205            
4              [29696/60000]       0.7798              63.0200             0.8529              206            
4              [30720/60000]       0.8198              62.1300             0.8616              207            
4              [31744/60000]       0.8008              62.3400             0.8839              208            
4              [32768/60000]       0.8921              61.0500             0.8876              209            
4              [33792/60000]       0.8470              62.2600             0.8826              210            
4              [34816/60000]       0.9064              63.6100             0.8469              211            
4              [35840/60000]       0.8340              62.6400             0.8483              212            
4              [36864/60000]       0.7937              63.4700             0.8380              213            
4              [37888/60000]       0.7970              63.4800             0.8358              214            
4              [38912/60000]       0.7892              63.0800             0.8387              215            
4              [39936/60000]       0.8383              63.6700             0.8419              216            
4              [40960/60000]       0.8138              63.3000             0.8365              217            
4              [41984/60000]       0.8704              63.7100             0.8394              218            
4              [43008/60000]       0.7961              62.6800             0.8494              219            
4              [44032/60000]       0.8425              62.9900             0.8597              220            
4              [45056/60000]       0.7746              62.6000             0.8457              221            
4              [46080/60000]       0.8661              63.9300             0.8470              222            
4              [47104/60000]       0.8518              62.9200             0.8370              223            
4              [48128/60000]       0.8232              63.7900             0.8356              224            
4              [49152/60000]       0.8112              61.4700             0.8641              225            
4              [50176/60000]       0.9113              62.5700             0.8816              226            
4              [51200/60000]       0.8687              61.9800             0.8623              227            
4              [52224/60000]       0.8607              63.1200             0.8619              228            
4              [53248/60000]       0.8323              62.8600             0.8482              229            
4              [54272/60000]       0.7926              63.5100             0.8390              230            
4              [55296/60000]       0.8043              63.2500             0.8402              231            
4              [56320/60000]       0.7887              62.6300             0.8440              232            
4              [57344/60000]       0.8215              62.6300             0.8478              233            
4              [58368/60000]       0.8186              63.2900             0.8481              234            
4              [59392/60000]       0.8077              61.4400             0.8669              235            
4              [35872/60000]       0.8853              63.5700             0.8466              236            
5              [1024/60000]        0.8867              61.2700             0.8637              237            
5              [2048/60000]        0.8701              63.2900             0.8602              238            
5              [3072/60000]        0.8073              62.6500             0.8403              239            
5              [4096/60000]        0.8229              63.3600             0.8459              240            
5              [5120/60000]        0.8525              63.1300             0.8408              241            
5              [6144/60000]        0.8467              63.4300             0.8384              242            
5              [7168/60000]        0.8180              63.4500             0.8270              243            
5              [8192/60000]        0.8395              63.4700             0.8300              244            
5              [9216/60000]        0.8337              62.7000             0.8395              245            
5              [10240/60000]       0.7973              63.7000             0.8324              246            
5              [11264/60000]       0.8519              63.5900             0.8290              247            
5              [12288/60000]       0.8210              62.4700             0.8400              248            
5              [13312/60000]       0.7817              63.9900             0.8313              249            
5              [14336/60000]       0.8213              62.7200             0.8321              250            
5              [15360/60000]       0.7990              63.7100             0.8459              251            
5              [16384/60000]       0.8117              62.6400             0.8399              252            
5              [17408/60000]       0.7607              63.3800             0.8501              253            
5              [18432/60000]       0.8515              60.7700             0.8595              254            
5              [19456/60000]       0.8563              63.3700             0.8566              255            
5              [20480/60000]       0.8655              62.5600             0.8444              256            
5              [21504/60000]       0.7968              64.1200             0.8269              257            
5              [22528/60000]       0.7621              63.7100             0.8196              258            
5              [23552/60000]       0.7606              64.1100             0.8171              259            
5              [24576/60000]       0.7694              64.1900             0.8201              260            
5              [25600/60000]       0.7706              63.8000             0.8304              261            
5              [26624/60000]       0.7877              63.8100             0.8262              262            
5              [27648/60000]       0.8224              63.6900             0.8328              263            
5              [28672/60000]       0.8122              63.8400             0.8255              264            
5              [29696/60000]       0.7564              63.3900             0.8420              265            
5              [30720/60000]       0.7877              63.6400             0.8366              266            
5              [31744/60000]       0.8456              63.6100             0.8396              267            
5              [32768/60000]       0.8086              63.0700             0.8304              268            
5              [33792/60000]       0.7747              64.0000             0.8284              269            
5              [34816/60000]       0.8310              61.2900             0.8594              270            
5              [35840/60000]       0.7853              64.0400             0.8298              271            
5              [36864/60000]       0.8129              62.8300             0.8330              272            
5              [37888/60000]       0.8105              64.4100             0.8219              273            
5              [38912/60000]       0.8146              62.5900             0.8323              274            
5              [39936/60000]       0.7876              64.5500             0.8208              275            
5              [40960/60000]       0.7537              63.1700             0.8205              276            
5              [41984/60000]       0.7807              64.0000             0.8171              277            
5              [43008/60000]       0.7533              63.3500             0.8148              278            
5              [44032/60000]       0.8210              64.6900             0.8081              279            
5              [45056/60000]       0.8032              63.9800             0.8128              280            
5              [46080/60000]       0.8171              64.0400             0.8091              281            
5              [47104/60000]       0.7855              64.2600             0.8078              282            
5              [48128/60000]       0.7869              64.3400             0.8078              283            
5              [49152/60000]       0.7583              64.6400             0.8165              284            
5              [50176/60000]       0.8475              63.3400             0.8176              285            
5              [51200/60000]       0.7825              64.6000             0.8194              286            
5              [52224/60000]       0.7987              63.4600             0.8188              287            
5              [53248/60000]       0.7863              64.3600             0.8252              288            
5              [54272/60000]       0.7892              62.6600             0.8380              289            
5              [55296/60000]       0.8236              64.5800             0.8356              290            
5              [56320/60000]       0.8333              63.8400             0.8198              291            
5              [57344/60000]       0.7989              64.5700             0.8038              292            
5              [58368/60000]       0.7536              63.6500             0.8147              293            
5              [59392/60000]       0.7626              64.9100             0.8098              294            
5              [35872/60000]       0.8076              64.2000             0.8125              295            
6              [1024/60000]        0.7960              64.3800             0.8238              296            
6              [2048/60000]        0.7788              62.9900             0.8316              297            
6              [3072/60000]        0.8365              63.3800             0.8527              298            
6              [4096/60000]        0.8759              62.9500             0.8398              299            
6              [5120/60000]        0.7676              64.3800             0.8206              300            
6              [6144/60000]        0.7971              64.2900             0.8075              301            
6              [7168/60000]        0.8140              64.3200             0.8102              302            
6              [8192/60000]        0.7213              63.9300             0.8067              303            
6              [9216/60000]        0.8421              64.4700             0.8244              304            
6              [10240/60000]       0.8476              63.7600             0.8103              305            
6              [11264/60000]       0.8078              64.3000             0.8326              306            
6              [12288/60000]       0.8238              63.3400             0.8209              307            
6              [13312/60000]       0.8072              64.2000             0.8264              308            
6              [14336/60000]       0.8141              63.7400             0.8193              309            
6              [15360/60000]       0.7666              64.1600             0.8222              310            
6              [16384/60000]       0.7748              64.3200             0.8122              311            
6              [17408/60000]       0.7555              64.3400             0.8113              312            
6              [18432/60000]       0.7717              63.9400             0.8120              313            
6              [19456/60000]       0.7914              64.8000             0.8067              314            
6              [20480/60000]       0.7509              64.7400             0.7972              315            
6              [21504/60000]       0.7886              64.7900             0.8013              316            
6              [22528/60000]       0.7784              64.5600             0.7982              317            
6              [23552/60000]       0.7898              64.8300             0.8033              318            
6              [24576/60000]       0.7810              64.8600             0.8056              319            
6              [25600/60000]       0.7792              64.8700             0.8066              320            
6              [26624/60000]       0.7961              63.5900             0.8270              321            
6              [27648/60000]       0.8234              65.0300             0.8073              322            
6              [28672/60000]       0.7960              64.3100             0.8213              323            
6              [29696/60000]       0.7425              64.9100             0.8027              324            
6              [30720/60000]       0.8182              63.4400             0.8123              325            
6              [31744/60000]       0.8035              64.7200             0.8121              326            
6              [32768/60000]       0.8178              62.3900             0.8294              327            
6              [33792/60000]       0.7872              64.2300             0.8270              328            
6              [34816/60000]       0.7760              64.7500             0.7950              329            
6              [35840/60000]       0.7917              64.6300             0.7988              330            
6              [36864/60000]       0.7696              64.8700             0.7971              331            
6              [37888/60000]       0.7777              64.5900             0.7967              332            
6              [38912/60000]       0.7770              64.7800             0.7963              333            
6              [39936/60000]       0.7714              64.9500             0.7995              334            
6              [40960/60000]       0.7407              64.1300             0.8016              335            
6              [41984/60000]       0.7496              65.2500             0.8046              336            
6              [43008/60000]       0.8483              62.7900             0.8293              337            
6              [44032/60000]       0.7955              64.8100             0.8101              338            
6              [45056/60000]       0.7875              62.9300             0.8208              339            
6              [46080/60000]       0.7787              64.4000             0.8155              340            
6              [47104/60000]       0.7962              64.2000             0.8033              341            
6              [48128/60000]       0.7326              65.0300             0.8041              342            
6              [49152/60000]       0.8027              62.7600             0.8196              343            
6              [50176/60000]       0.8070              64.9400             0.7965              344            
6              [51200/60000]       0.7595              64.0500             0.8176              345            
6              [52224/60000]       0.7999              65.0400             0.7946              346            
6              [53248/60000]       0.7693              64.5600             0.7925              347            
6              [54272/60000]       0.7452              65.4100             0.7910              348            
6              [55296/60000]       0.7609              65.2300             0.7896              349            
6              [56320/60000]       0.8276              64.9700             0.8009              350            
6              [57344/60000]       0.7459              64.9100             0.7946              351            
6              [58368/60000]       0.7055              64.1700             0.8072              352            
6              [59392/60000]       0.7769              64.8300             0.7984              353            
6              [35872/60000]       0.7716              64.3500             0.8073              354            
7              [1024/60000]        0.7864              65.4000             0.7947              355            
7              [2048/60000]        0.7751              64.0400             0.8058              356            
7              [3072/60000]        0.7970              65.1500             0.7924              357            
7              [4096/60000]        0.7611              63.8500             0.8011              358            
7              [5120/60000]        0.7799              65.1500             0.7982              359            
7              [6144/60000]        0.7976              64.7600             0.7970              360            
7              [7168/60000]        0.7140              65.2600             0.7930              361            
7              [8192/60000]        0.8033              65.1700             0.8085              362            
7              [9216/60000]        0.7849              64.8500             0.7940              363            
7              [10240/60000]       0.7610              65.1800             0.7984              364            
7              [11264/60000]       0.7522              64.8500             0.7960              365            
7              [12288/60000]       0.7956              65.0500             0.7991              366            
7              [13312/60000]       0.7791              64.3600             0.8021              367            
7              [14336/60000]       0.7928              65.5600             0.7891              368            
7              [15360/60000]       0.7830              64.1900             0.7999              369            
7              [16384/60000]       0.8025              65.4500             0.7926              370            
7              [17408/60000]       0.7724              64.3400             0.8003              371            
7              [18432/60000]       0.7981              65.3200             0.7928              372            
7              [19456/60000]       0.7653              64.5900             0.7979              373            
7              [20480/60000]       0.6996              65.3900             0.7855              374            
7              [21504/60000]       0.7551              65.1400             0.7855              375            
7              [22528/60000]       0.7186              65.4300             0.7839              376            
7              [23552/60000]       0.7387              65.3000             0.7863              377            
7              [24576/60000]       0.7630              62.6800             0.8182              378            
7              [25600/60000]       0.7875              65.0200             0.8091              379            
7              [26624/60000]       0.7322              64.6300             0.7994              380            
7              [27648/60000]       0.7957              65.0200             0.7926              381            
7              [28672/60000]       0.7758              64.3000             0.7943              382            
7              [29696/60000]       0.7756              64.9400             0.7979              383            
7              [30720/60000]       0.7926              64.4300             0.7933              384            
7              [31744/60000]       0.7310              65.6200             0.7847              385            
7              [32768/60000]       0.7697              63.9300             0.8007              386            
7              [33792/60000]       0.7615              65.5400             0.7886              387            
7              [34816/60000]       0.7520              65.2000             0.7908              388            
7              [35840/60000]       0.7361              65.6400             0.7806              389            
7              [36864/60000]       0.7616              65.2400             0.7836              390            
7              [37888/60000]       0.7716              65.5100             0.7868              391            
7              [38912/60000]       0.7009              65.5200             0.7797              392            
7              [39936/60000]       0.7521              64.7700             0.7899              393            
7              [40960/60000]       0.7845              65.6200             0.7849              394            
7              [41984/60000]       0.7414              65.1500             0.7827              395            
7              [43008/60000]       0.7759              66.0900             0.7795              396            
7              [44032/60000]       0.7693              65.5200             0.7848              397            
7              [45056/60000]       0.7720              65.6300             0.7823              398            
7              [46080/60000]       0.7885              64.7200             0.7885              399            
7              [47104/60000]       0.7205              65.3800             0.7820              400            
7              [48128/60000]       0.7869              65.1500             0.7879              401            
7              [49152/60000]       0.7886              65.1100             0.7856              402            
7              [50176/60000]       0.7801              65.7800             0.7834              403            
7              [51200/60000]       0.7993              64.8000             0.7905              404            
7              [52224/60000]       0.7349              65.5700             0.7854              405            
7              [53248/60000]       0.7676              64.6300             0.7823              406            
7              [54272/60000]       0.7574              65.3300             0.7873              407            
7              [55296/60000]       0.7138              65.0200             0.7890              408            
7              [56320/60000]       0.7553              65.0200             0.7999              409            
7              [57344/60000]       0.7687              65.5600             0.7838              410            
7              [58368/60000]       0.7642              64.8700             0.7881              411            
7              [59392/60000]       0.7770              65.8200             0.7783              412            
7              [35872/60000]       0.7571              65.4200             0.7824              413            
8              [1024/60000]        0.7585              64.9100             0.7938              414            
8              [2048/60000]        0.7359              64.2500             0.7959              415            
8              [3072/60000]        0.7495              65.2900             0.7951              416            
8              [4096/60000]        0.7980              63.9200             0.8054              417            
8              [5120/60000]        0.7821              65.7300             0.7826              418            
