Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3029              24.6500             2.3004              1              
1              [2048/60000]        2.3006              26.8600             2.2979              2              
1              [3072/60000]        2.2979              26.6600             2.2949              3              
1              [4096/60000]        2.2948              28.0300             2.2913              4              
1              [5120/60000]        2.2914              29.2400             2.2871              5              
1              [6144/60000]        2.2865              28.9000             2.2818              6              
1              [7168/60000]        2.2826              29.0500             2.2756              7              
1              [8192/60000]        2.2763              29.5200             2.2680              8              
1              [9216/60000]        2.2659              30.4700             2.2580              9              
1              [10240/60000]       2.2575              30.7300             2.2460              10             
1              [11264/60000]       2.2431              29.9900             2.2309              11             
1              [12288/60000]       2.2300              30.3100             2.2128              12             
1              [13312/60000]       2.2103              30.5700             2.1905              13             
1              [14336/60000]       2.2004              31.4000             2.1659              14             
1              [15360/60000]       2.1734              31.9900             2.1361              15             
1              [16384/60000]       2.1324              31.3400             2.0998              16             
1              [17408/60000]       2.1250              32.7200             2.0629              17             
1              [18432/60000]       2.0657              33.5200             2.0179              18             
1              [19456/60000]       2.0206              34.4400             1.9687              19             
1              [20480/60000]       1.9561              34.2800             1.9168              20             
1              [21504/60000]       1.9336              35.5900             1.8616              21             
1              [22528/60000]       1.8726              36.2800             1.8036              22             
1              [23552/60000]       1.8241              38.0100             1.7429              23             
1              [24576/60000]       1.7658              37.5900             1.6782              24             
1              [25600/60000]       1.6912              41.1400             1.6085              25             
1              [26624/60000]       1.5756              47.7400             1.5355              26             
1              [27648/60000]       1.4853              50.1100             1.4673              27             
1              [28672/60000]       1.4728              52.6700             1.4004              28             
1              [29696/60000]       1.3892              54.5700             1.3419              29             
1              [30720/60000]       1.3275              54.8900             1.2887              30             
1              [31744/60000]       1.2853              55.3600             1.2454              31             
1              [32768/60000]       1.2375              54.6600             1.2133              32             
1              [33792/60000]       1.1969              55.0400             1.1850              33             
1              [34816/60000]       1.1947              56.5800             1.1549              34             
1              [35840/60000]       1.1733              57.1300             1.1252              35             
1              [36864/60000]       1.1189              56.8900             1.1079              36             
1              [37888/60000]       1.1377              54.2900             1.1115              37             
1              [38912/60000]       1.1251              54.3700             1.1060              38             
1              [39936/60000]       1.0678              52.9400             1.1142              39             
1              [40960/60000]       1.0512              54.4600             1.0919              40             
1              [41984/60000]       1.1102              54.5000             1.0723              41             
1              [43008/60000]       1.0899              57.1300             1.0474              42             
1              [44032/60000]       1.0401              54.5700             1.0676              43             
1              [45056/60000]       1.0581              55.7000             1.0468              44             
1              [46080/60000]       0.9997              55.9800             1.0213              45             
