Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3463              0
1              [60000/60000]       2.3467              33.5000             1.9709              1              
2              [60000/60000]       1.9710              55.9800             1.7027              2              
3              [60000/60000]       1.6999              50.8600             1.5270              3              
4              [60000/60000]       1.5245              56.1400             1.4134              4              
5              [60000/60000]       1.4081              55.2300             1.3280              5              
6              [60000/60000]       1.3245              58.5300             1.2577              6              
7              [60000/60000]       1.2502              57.9200             1.1951              7              
8              [60000/60000]       1.1897              62.1600             1.1478              8              
9              [60000/60000]       1.1387              60.9500             1.1014              9              
10             [60000/60000]       1.0946              65.1900             1.0656              10             
11             [60000/60000]       1.0552              64.3600             1.0274              11             
12             [60000/60000]       1.0194              67.6600             0.9995              12             
13             [60000/60000]       0.9882              67.1900             0.9689              13             
14             [60000/60000]       0.9596              69.4200             0.9469              14             
15             [60000/60000]       0.9350              68.9200             0.9229              15             
16             [60000/60000]       0.9126              70.6900             0.9050              16             
17             [60000/60000]       0.8927              70.2700             0.8864              17             
18             [60000/60000]       0.8751              71.8800             0.8714              18             
19             [60000/60000]       0.8588              70.8500             0.8571              19             
20             [60000/60000]       0.8450              72.4800             0.8443              20             
21             [60000/60000]       0.8314              71.3700             0.8336              21             
22             [60000/60000]       0.8208              73.0200             0.8225              22             
23             [60000/60000]       0.8093              71.8400             0.8147              23             
24             [60000/60000]       0.8011              73.4600             0.8045              24             
25             [60000/60000]       0.7911              72.1700             0.7987              25             
26             [60000/60000]       0.7845              73.8200             0.7890              26             
27             [60000/60000]       0.7754              72.3100             0.7844              27             
28             [60000/60000]       0.7697              74.0100             0.7752              28             
29             [60000/60000]       0.7612              72.6100             0.7713              29             
30             [60000/60000]       0.7561              74.3400             0.7625              30             
31             [60000/60000]       0.7482              72.9000             0.7592              31             
32             [60000/60000]       0.7435              74.4800             0.7509              32             
33             [60000/60000]       0.7364              73.2900             0.7481              33             
34             [60000/60000]       0.7320              74.7800             0.7404              34             
35             [60000/60000]       0.7255              73.6600             0.7379              35             
36             [60000/60000]       0.7215              74.9400             0.7309              36             
37             [60000/60000]       0.7156              73.9900             0.7287              37             
38             [60000/60000]       0.7119              75.1900             0.7223              38             
39             [60000/60000]       0.7067              74.1500             0.7204              39             
40             [60000/60000]       0.7033              75.5600             0.7147              40             
41             [60000/60000]       0.6987              74.3900             0.7130              41             
42             [60000/60000]       0.6956              75.6800             0.7079              42             
43             [60000/60000]       0.6916              74.5200             0.7064              43             
44             [60000/60000]       0.6888              75.7900             0.7018              44             
45             [60000/60000]       0.6853              74.6900             0.7005              45             
46             [60000/60000]       0.6826              75.9700             0.6964              46             
47             [60000/60000]       0.6796              74.7500             0.6953              47             
48             [60000/60000]       0.6771              76.0600             0.6915              48             
49             [60000/60000]       0.6744              74.8700             0.6908              49             
50             [60000/60000]       0.6721              76.1600             0.6869              50             
51             [60000/60000]       0.6696              74.8500             0.6868              51             
52             [60000/60000]       0.6678              76.1400             0.6828              52             
