Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2557              0
1              [60000/60000]       2.2573              38.7100             1.9166              1              
2              [60000/60000]       1.9163              49.3200             1.6740              2              
3              [60000/60000]       1.6728              56.4600             1.5039              3              
4              [60000/60000]       1.5006              59.1300             1.3862              4              
5              [60000/60000]       1.3819              58.7000             1.3078              5              
6              [60000/60000]       1.3040              59.7100             1.2396              6              
7              [60000/60000]       1.2324              59.3300             1.1845              7              
8              [60000/60000]       1.1797              59.5900             1.1555              8              
9              [60000/60000]       1.1467              60.8500             1.1040              9              
10             [60000/60000]       1.0989              62.4500             1.0783              10             
11             [60000/60000]       1.0681              64.2900             1.0334              11             
12             [60000/60000]       1.0276              65.1000             1.0129              12             
13             [60000/60000]       1.0020              67.1200             0.9775              13             
14             [60000/60000]       0.9709              67.1600             0.9617              14             
15             [60000/60000]       0.9503              68.8300             0.9338              15             
16             [60000/60000]       0.9264              68.5700             0.9217              16             
17             [60000/60000]       0.9100              70.0800             0.8983              17             
18             [60000/60000]       0.8902              69.5000             0.8892              18             
19             [60000/60000]       0.8771              70.7800             0.8687              19             
20             [60000/60000]       0.8601              70.1500             0.8618              20             
21             [60000/60000]       0.8493              71.5600             0.8439              21             
22             [60000/60000]       0.8347              70.7700             0.8385              22             
23             [60000/60000]       0.8256              72.0200             0.8228              23             
24             [60000/60000]       0.8131              71.4500             0.8185              24             
25             [60000/60000]       0.8052              72.6400             0.8045              25             
26             [60000/60000]       0.7944              71.7400             0.8012              26             
27             [60000/60000]       0.7874              73.1100             0.7884              27             
28             [60000/60000]       0.7779              72.2700             0.7859              28             
29             [60000/60000]       0.7717              73.5700             0.7743              29             
30             [60000/60000]       0.7634              72.7200             0.7724              30             
31             [60000/60000]       0.7578              73.8700             0.7616              31             
32             [60000/60000]       0.7504              73.1200             0.7604              32             
33             [60000/60000]       0.7453              74.1100             0.7502              33             
34             [60000/60000]       0.7388              73.4400             0.7496              34             
35             [60000/60000]       0.7342              74.3900             0.7400              35             
36             [60000/60000]       0.7283              73.7000             0.7399              36             
37             [60000/60000]       0.7241              74.6100             0.7307              37             
38             [60000/60000]       0.7188              73.8000             0.7311              38             
39             [60000/60000]       0.7149              74.8100             0.7224              39             
40             [60000/60000]       0.7101              73.9900             0.7232              40             
41             [60000/60000]       0.7066              75.1200             0.7148              41             
42             [60000/60000]       0.7023              74.2800             0.7160              42             
43             [60000/60000]       0.6991              75.2400             0.7080              43             
44             [60000/60000]       0.6952              74.3400             0.7095              44             
45             [60000/60000]       0.6923              75.3200             0.7019              45             
46             [60000/60000]       0.6889              74.4800             0.7037              46             
47             [60000/60000]       0.6862              75.4300             0.6967              47             
48             [60000/60000]       0.6834              74.5700             0.6986              48             
49             [60000/60000]       0.6807              75.4900             0.6919              49             
50             [60000/60000]       0.6783              74.7600             0.6939              50             
51             [60000/60000]       0.6757              75.6500             0.6874              51             
52             [60000/60000]       0.6735              74.8800             0.6894              52             
53             [60000/60000]       0.6710              75.6900             0.6830              53             
54             [60000/60000]       0.6689              75.0400             0.6852              54             
55             [60000/60000]       0.6664              75.9000             0.6787              55             
56             [60000/60000]       0.6644              75.1900             0.6811              56             
57             [60000/60000]       0.6620              75.9800             0.6746              57             
58             [60000/60000]       0.6601              75.3200             0.6771              58             
59             [60000/60000]       0.6577              76.1200             0.6706              59             
60             [60000/60000]       0.6559              75.4900             0.6732              60             
61             [60000/60000]       0.6534              76.2800             0.6666              61             
62             [60000/60000]       0.6517              75.5700             0.6694              62             
63             [60000/60000]       0.6492              76.3600             0.6627              63             
64             [60000/60000]       0.6476              75.6700             0.6656              64             
65             [60000/60000]       0.6451              76.4300             0.6589              65             
66             [60000/60000]       0.6436              75.8000             0.6618              66             
67             [60000/60000]       0.6410              76.4600             0.6551              67             
68             [60000/60000]       0.6396              75.8600             0.6581              68             
69             [60000/60000]       0.6370              76.6400             0.6514              69             
70             [60000/60000]       0.6356              76.0100             0.6544              70             
71             [60000/60000]       0.6330              76.7700             0.6478              71             
72             [60000/60000]       0.6318              76.1700             0.6508              72             
73             [60000/60000]       0.6291              76.8800             0.6443              73             
74             [60000/60000]       0.6280              76.2500             0.6473              74             
75             [60000/60000]       0.6253              77.0100             0.6409              75             
76             [60000/60000]       0.6244              76.3900             0.6439              76             
77             [60000/60000]       0.6216              77.0700             0.6376              77             
78             [60000/60000]       0.6209              76.4800             0.6406              78             
79             [60000/60000]       0.6181              77.1500             0.6345              79             
80             [60000/60000]       0.6176              76.5600             0.6375              80             
81             [60000/60000]       0.6147              77.2400             0.6315              81             
82             [60000/60000]       0.6144              76.6700             0.6346              82             
83             [60000/60000]       0.6115              77.3500             0.6287              83             
84             [60000/60000]       0.6113              76.7700             0.6317              84             
85             [60000/60000]       0.6084              77.4800             0.6260              85             
86             [60000/60000]       0.6084              76.9000             0.6291              86             
87             [60000/60000]       0.6055              77.6000             0.6234              87             
88             [60000/60000]       0.6056              76.9700             0.6266              88             
89             [60000/60000]       0.6027              77.7300             0.6210              89             
90             [60000/60000]       0.6030              76.9900             0.6242              90             
91             [60000/60000]       0.6000              77.8200             0.6187              91             
92             [60000/60000]       0.6005              77.0500             0.6219              92             
93             [60000/60000]       0.5975              77.8900             0.6165              93             
94             [60000/60000]       0.5981              77.0900             0.6198              94             
95             [60000/60000]       0.5952              78.0100             0.6145              95             
96             [60000/60000]       0.5959              77.2100             0.6178              96             
97             [60000/60000]       0.5929              78.0300             0.6125              97             
98             [60000/60000]       0.5937              77.3100             0.6159              98             
99             [60000/60000]       0.5908              78.0600             0.6107              99             
100            [60000/60000]       0.5917              77.3900             0.6142              100            
101            [60000/60000]       0.5888              78.1000             0.6089              101            
102            [60000/60000]       0.5898              77.4200             0.6125              102            
103            [60000/60000]       0.5868              78.1600             0.6073              103            
104            [60000/60000]       0.5879              77.4200             0.6109              104            
105            [60000/60000]       0.5850              78.2000             0.6057              105            
106            [60000/60000]       0.5862              77.4400             0.6094              106            
107            [60000/60000]       0.5833              78.2700             0.6042              107            
108            [60000/60000]       0.5845              77.5500             0.6079              108            
109            [60000/60000]       0.5816              78.2900             0.6027              109            
110            [60000/60000]       0.5828              77.5800             0.6065              110            
111            [60000/60000]       0.5800              78.3200             0.6014              111            
112            [60000/60000]       0.5813              77.6000             0.6052              112            
113            [60000/60000]       0.5785              78.3700             0.6000              113            
114            [60000/60000]       0.5798              77.6700             0.6040              114            
