Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3253              0
1              [60000/60000]       2.3253              34.8500             1.9657              1              
2              [60000/60000]       1.9648              43.0800             1.7235              2              
3              [60000/60000]       1.7203              49.4200             1.5715              3              
4              [60000/60000]       1.5697              50.8900             1.4452              4              
5              [60000/60000]       1.4391              54.1500             1.3608              5              
6              [60000/60000]       1.3578              58.2200             1.2694              6              
7              [60000/60000]       1.2613              57.3400             1.2172              7              
8              [60000/60000]       1.2128              62.8900             1.1522              8              
9              [60000/60000]       1.1429              60.1600             1.1197              9              
10             [60000/60000]       1.1134              63.0200             1.0919              10             
11             [60000/60000]       1.0824              60.8300             1.0834              11             
12             [60000/60000]       1.0755              63.4900             1.0537              12             
13             [60000/60000]       1.0442              63.2900             1.0334              13             
14             [60000/60000]       1.0242              65.9600             0.9965              14             
15             [60000/60000]       0.9867              65.4700             0.9786              15             
16             [60000/60000]       0.9683              68.2200             0.9498              16             
17             [60000/60000]       0.9400              67.5300             0.9338              17             
18             [60000/60000]       0.9223              69.5500             0.9110              18             
19             [60000/60000]       0.9011              68.9400             0.8965              19             
20             [60000/60000]       0.8840              70.3200             0.8798              20             
21             [60000/60000]       0.8698              70.0500             0.8668              21             
22             [60000/60000]       0.8533              70.9700             0.8560              22             
23             [60000/60000]       0.8458              70.5500             0.8441              23             
24             [60000/60000]       0.8297              71.6300             0.8364              24             
25             [60000/60000]       0.8261              71.0200             0.8255              25             
26             [60000/60000]       0.8105              72.1200             0.8186              26             
27             [60000/60000]       0.8080              71.3800             0.8092              27             
28             [60000/60000]       0.7935              72.6500             0.8025              28             
29             [60000/60000]       0.7916              71.7200             0.7944              29             
30             [60000/60000]       0.7782              73.1100             0.7880              30             
31             [60000/60000]       0.7768              72.0300             0.7808              31             
32             [60000/60000]       0.7641              73.5300             0.7749              32             
33             [60000/60000]       0.7632              72.3800             0.7683              33             
34             [60000/60000]       0.7512              73.9300             0.7628              34             
35             [60000/60000]       0.7508              72.7500             0.7568              35             
36             [60000/60000]       0.7393              74.2200             0.7517              36             
37             [60000/60000]       0.7394              73.0700             0.7463              37             
38             [60000/60000]       0.7284              74.6100             0.7415              38             
39             [60000/60000]       0.7289              73.3100             0.7367              39             
40             [60000/60000]       0.7184              74.8300             0.7322              40             
41             [60000/60000]       0.7193              73.5000             0.7279              41             
42             [60000/60000]       0.7093              75.1300             0.7237              42             
43             [60000/60000]       0.7104              73.8100             0.7199              43             
44             [60000/60000]       0.7010              75.2700             0.7159              44             
45             [60000/60000]       0.7023              73.9800             0.7126              45             
46             [60000/60000]       0.6933              75.5700             0.7089              46             
47             [60000/60000]       0.6949              74.1500             0.7060              47             
48             [60000/60000]       0.6864              75.6700             0.7025              48             
49             [60000/60000]       0.6882              74.3000             0.7001              49             
50             [60000/60000]       0.6802              75.7500             0.6968              50             
51             [60000/60000]       0.6822              74.5600             0.6949              51             
52             [60000/60000]       0.6746              75.9400             0.6917              52             
53             [60000/60000]       0.6769              74.7500             0.6902              53             
54             [60000/60000]       0.6697              75.9600             0.6871              54             
55             [60000/60000]       0.6720              74.8400             0.6860              55             
56             [60000/60000]       0.6651              76.0500             0.6828              56             
57             [60000/60000]       0.6674              74.9000             0.6822              57             
58             [60000/60000]       0.6609              76.1100             0.6788              58             
59             [60000/60000]       0.6631              74.9700             0.6785              59             
60             [60000/60000]       0.6570              76.2700             0.6748              60             
61             [60000/60000]       0.6589              75.0500             0.6751              61             
62             [60000/60000]       0.6532              76.4000             0.6710              62             
63             [60000/60000]       0.6548              75.1400             0.6717              63             
64             [60000/60000]       0.6495              76.4400             0.6672              64             
65             [60000/60000]       0.6508              75.3000             0.6684              65             
66             [60000/60000]       0.6458              76.5200             0.6635              66             
67             [60000/60000]       0.6468              75.3600             0.6650              67             
68             [60000/60000]       0.6421              76.5700             0.6598              68             
69             [60000/60000]       0.6429              75.5300             0.6615              69             
70             [60000/60000]       0.6383              76.7100             0.6562              70             
71             [60000/60000]       0.6389              75.7600             0.6580              71             
