Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3224              0
1              [60000/60000]       2.3215              38.1500             1.9569              1              
2              [60000/60000]       1.9543              54.1300             1.7024              2              
3              [60000/60000]       1.6976              53.1000             1.5297              3              
4              [60000/60000]       1.5237              57.9900             1.4209              4              
5              [60000/60000]       1.4135              55.4000             1.3289              5              
6              [60000/60000]       1.3213              59.8100             1.2711              6              
7              [60000/60000]       1.2618              59.5300             1.1977              7              
8              [60000/60000]       1.1891              62.0600             1.1586              8              
9              [60000/60000]       1.1478              62.7100             1.1075              9              
10             [60000/60000]       1.0981              64.3200             1.0764              10             
11             [60000/60000]       1.0645              65.1600             1.0366              11             
12             [60000/60000]       1.0263              66.3200             1.0116              12             
13             [60000/60000]       0.9991              67.2600             0.9793              13             
14             [60000/60000]       0.9681              67.8900             0.9594              14             
15             [60000/60000]       0.9465              69.0800             0.9326              15             
16             [60000/60000]       0.9206              69.3700             0.9172              16             
17             [60000/60000]       0.9040              70.2500             0.8948              17             
18             [60000/60000]       0.8820              70.4600             0.8828              18             
19             [60000/60000]       0.8694              71.1800             0.8638              19             
20             [60000/60000]       0.8504              71.4100             0.8546              20             
21             [60000/60000]       0.8410              71.7800             0.8380              21             
22             [60000/60000]       0.8239              71.9400             0.8312              22             
23             [60000/60000]       0.8174              72.2300             0.8157              23             
24             [60000/60000]       0.8010              72.6500             0.8118              24             
25             [60000/60000]       0.7978              72.7000             0.7962              25             
26             [60000/60000]       0.7809              73.1100             0.7963              26             
27             [60000/60000]       0.7821              72.7400             0.7792              27             
28             [60000/60000]       0.7634              73.6300             0.7864              28             
29             [60000/60000]       0.7720              72.3700             0.7677              29             
30             [60000/60000]       0.7514              73.8800             0.7845              30             
31             [60000/60000]       0.7699              71.7900             0.7643              31             
32             [60000/60000]       0.7475              74.1300             0.7790              32             
33             [60000/60000]       0.7644              71.9300             0.7612              33             
34             [60000/60000]       0.7439              74.3500             0.7688              34             
35             [60000/60000]       0.7541              72.0800             0.7548              35             
36             [60000/60000]       0.7370              74.5900             0.7594              36             
37             [60000/60000]       0.7445              72.3600             0.7465              37             
38             [60000/60000]       0.7283              74.7800             0.7501              38             
39             [60000/60000]       0.7350              72.6000             0.7384              39             
40             [60000/60000]       0.7197              75.0500             0.7416              40             
41             [60000/60000]       0.7263              72.8800             0.7310              41             
42             [60000/60000]       0.7119              75.1700             0.7341              42             
43             [60000/60000]       0.7184              73.0900             0.7246              43             
44             [60000/60000]       0.7052              75.3700             0.7276              44             
45             [60000/60000]       0.7117              73.2500             0.7193              45             
46             [60000/60000]       0.6995              75.3300             0.7222              46             
47             [60000/60000]       0.7061              73.3400             0.7153              47             
48             [60000/60000]       0.6951              75.3800             0.7179              48             
49             [60000/60000]       0.7016              73.4400             0.7122              49             
50             [60000/60000]       0.6917              75.4100             0.7142              50             
51             [60000/60000]       0.6976              73.5000             0.7093              51             
52             [60000/60000]       0.6884              75.4900             0.7104              52             
53             [60000/60000]       0.6936              73.5600             0.7059              53             
54             [60000/60000]       0.6848              75.6000             0.7061              54             
55             [60000/60000]       0.6890              73.7600             0.7021              55             
56             [60000/60000]       0.6807              75.7200             0.7014              56             
57             [60000/60000]       0.6841              73.8900             0.6978              57             
58             [60000/60000]       0.6761              75.8600             0.6964              58             
59             [60000/60000]       0.6789              74.0900             0.6932              59             
60             [60000/60000]       0.6713              75.9800             0.6913              60             
61             [60000/60000]       0.6735              74.2600             0.6885              61             
62             [60000/60000]       0.6663              76.0900             0.6862              62             
63             [60000/60000]       0.6681              74.4000             0.6838              63             
64             [60000/60000]       0.6613              76.1400             0.6812              64             
65             [60000/60000]       0.6629              74.5000             0.6791              65             
66             [60000/60000]       0.6564              76.2800             0.6763              66             
67             [60000/60000]       0.6577              74.6700             0.6746              67             
68             [60000/60000]       0.6517              76.4000             0.6717              68             
69             [60000/60000]       0.6528              74.9400             0.6704              69             
70             [60000/60000]       0.6472              76.5600             0.6673              70             
71             [60000/60000]       0.6481              75.0700             0.6663              71             
72             [60000/60000]       0.6429              76.7900             0.6631              72             
73             [60000/60000]       0.6437              75.2800             0.6625              73             
74             [60000/60000]       0.6388              76.9600             0.6592              74             
75             [60000/60000]       0.6395              75.4000             0.6590              75             
76             [60000/60000]       0.6350              77.1600             0.6555              76             
77             [60000/60000]       0.6356              75.4600             0.6556              77             
78             [60000/60000]       0.6314              77.3100             0.6520              78             
79             [60000/60000]       0.6319              75.5500             0.6525              79             
80             [60000/60000]       0.6280              77.4300             0.6488              80             
81             [60000/60000]       0.6284              75.7000             0.6495              81             
82             [60000/60000]       0.6248              77.5300             0.6457              82             
83             [60000/60000]       0.6251              75.8300             0.6468              83             
84             [60000/60000]       0.6218              77.6400             0.6429              84             
85             [60000/60000]       0.6220              75.9500             0.6442              85             
86             [60000/60000]       0.6190              77.7400             0.6401              86             
87             [60000/60000]       0.6190              76.0700             0.6417              87             
88             [60000/60000]       0.6163              77.8000             0.6376              88             
89             [60000/60000]       0.6162              76.1500             0.6394              89             
90             [60000/60000]       0.6138              77.8800             0.6351              90             
91             [60000/60000]       0.6136              76.1800             0.6372              91             
92             [60000/60000]       0.6114              77.9100             0.6328              92             
93             [60000/60000]       0.6111              76.2000             0.6352              93             
94             [60000/60000]       0.6091              77.9800             0.6306              94             
95             [60000/60000]       0.6086              76.2400             0.6332              95             
96             [60000/60000]       0.6069              78.1100             0.6285              96             
97             [60000/60000]       0.6063              76.3400             0.6313              97             
98             [60000/60000]       0.6048              78.1700             0.6265              98             
99             [60000/60000]       0.6041              76.4200             0.6295              99             
100            [60000/60000]       0.6028              78.3300             0.6246              100            
101            [60000/60000]       0.6020              76.4400             0.6278              101            
102            [60000/60000]       0.6008              78.4200             0.6228              102            
103            [60000/60000]       0.6000              76.5300             0.6262              103            
104            [60000/60000]       0.5990              78.4900             0.6211              104            
105            [60000/60000]       0.5981              76.5600             0.6246              105            
106            [60000/60000]       0.5972              78.5200             0.6194              106            
107            [60000/60000]       0.5962              76.6100             0.6231              107            
108            [60000/60000]       0.5955              78.5400             0.6178              108            
109            [60000/60000]       0.5945              76.6800             0.6216              109            
110            [60000/60000]       0.5939              78.6100             0.6163              110            
111            [60000/60000]       0.5928              76.7100             0.6203              111            
112            [60000/60000]       0.5923              78.6700             0.6149              112            
113            [60000/60000]       0.5911              76.8000             0.6189              113            
114            [60000/60000]       0.5908              78.7200             0.6135              114            
115            [60000/60000]       0.5895              76.8800             0.6177              115            
116            [60000/60000]       0.5893              78.8000             0.6122              116            
117            [60000/60000]       0.5880              76.9900             0.6164              117            
118            [60000/60000]       0.5879              78.8500             0.6109              118            
119            [60000/60000]       0.5866              77.0300             0.6153              119            
120            [60000/60000]       0.5866              78.8700             0.6097              120            
121            [60000/60000]       0.5852              77.1200             0.6141              121            
122            [60000/60000]       0.5853              78.9000             0.6085              122            
123            [60000/60000]       0.5839              77.1400             0.6131              123            
124            [60000/60000]       0.5841              78.9500             0.6074              124            
125            [60000/60000]       0.5826              77.1800             0.6121              125            
126            [60000/60000]       0.5829              78.9600             0.6063              126            
127            [60000/60000]       0.5814              77.2200             0.6111              127            
128            [60000/60000]       0.5817              79.0400             0.6053              128            
129            [60000/60000]       0.5802              77.2400             0.6102              129            
130            [60000/60000]       0.5807              79.0400             0.6044              130            
131            [60000/60000]       0.5791              77.2500             0.6093              131            
132            [60000/60000]       0.5796              79.0800             0.6035              132            
133            [60000/60000]       0.5780              77.2400             0.6084              133            
134            [60000/60000]       0.5786              79.0900             0.6026              134            
135            [60000/60000]       0.5769              77.2800             0.6076              135            
136            [60000/60000]       0.5776              79.1100             0.6017              136            
137            [60000/60000]       0.5759              77.3000             0.6069              137            
138            [60000/60000]       0.5767              79.1700             0.6010              138            
139            [60000/60000]       0.5750              77.3300             0.6061              139            
140            [60000/60000]       0.5759              79.1600             0.6002              140            
141            [60000/60000]       0.5741              77.3700             0.6054              141            
142            [60000/60000]       0.5750              79.2100             0.5995              142            
143            [60000/60000]       0.5732              77.4000             0.6048              143            
144            [60000/60000]       0.5742              79.3200             0.5988              144            
145            [60000/60000]       0.5724              77.4300             0.6042              145            
146            [60000/60000]       0.5734              79.3300             0.5982              146            
147            [60000/60000]       0.5716              77.4300             0.6036              147            
148            [60000/60000]       0.5727              79.3400             0.5975              148            
149            [60000/60000]       0.5708              77.4200             0.6030              149            
150            [60000/60000]       0.5720              79.3800             0.5970              150            
151            [60000/60000]       0.5701              77.4800             0.6025              151            
152            [60000/60000]       0.5713              79.3900             0.5964              152            
153            [60000/60000]       0.5694              77.4700             0.6020              153            
154            [60000/60000]       0.5707              79.3700             0.5959              154            
155            [60000/60000]       0.5687              77.4700             0.6015              155            
156            [60000/60000]       0.5701              79.4000             0.5954              156            
157            [60000/60000]       0.5681              77.4700             0.6010              157            
158            [60000/60000]       0.5695              79.4200             0.5949              158            
159            [60000/60000]       0.5675              77.4500             0.6006              159            
160            [60000/60000]       0.5689              79.4300             0.5945              160            
161            [60000/60000]       0.5669              77.4300             0.6002              161            
162            [60000/60000]       0.5684              79.4500             0.5940              162            
163            [60000/60000]       0.5664              77.4400             0.5998              163            
164            [60000/60000]       0.5679              79.4900             0.5936              164            
165            [60000/60000]       0.5658              77.4900             0.5994              165            
166            [60000/60000]       0.5674              79.5100             0.5932              166            
167            [60000/60000]       0.5653              77.5200             0.5991              167            
168            [60000/60000]       0.5669              79.5100             0.5929              168            
169            [60000/60000]       0.5648              77.5700             0.5988              169            
170            [60000/60000]       0.5665              79.5500             0.5925              170            
171            [60000/60000]       0.5644              77.6100             0.5985              171            
172            [60000/60000]       0.5661              79.5400             0.5922              172            
173            [60000/60000]       0.5639              77.6400             0.5982              173            
174            [60000/60000]       0.5657              79.5800             0.5919              174            
