Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2681              0
1              [60000/60000]       2.2670              42.1700             1.9267              1              
2              [60000/60000]       1.9235              47.7200             1.6799              2              
3              [60000/60000]       1.6762              53.4700             1.5140              3              
4              [60000/60000]       1.5083              53.3000             1.3986              4              
5              [60000/60000]       1.3931              55.9500             1.3142              5              
6              [60000/60000]       1.3067              56.5200             1.2520              6              
7              [60000/60000]       1.2452              58.5700             1.1933              7              
8              [60000/60000]       1.1845              58.3300             1.1617              8              
9              [60000/60000]       1.1540              62.2800             1.1032              9              
10             [60000/60000]       1.0935              61.1900             1.0808              10             
11             [60000/60000]       1.0722              64.9100             1.0313              11             
12             [60000/60000]       1.0210              63.9000             1.0166              12             
13             [60000/60000]       1.0069              67.3600             0.9748              13             
14             [60000/60000]       0.9641              66.2100             0.9644              14             
15             [60000/60000]       0.9537              68.8800             0.9293              15             
16             [60000/60000]       0.9182              67.9900             0.9209              16             
17             [60000/60000]       0.9093              70.3300             0.8915              17             
18             [60000/60000]       0.8802              69.3100             0.8843              18             
19             [60000/60000]       0.8719              71.0400             0.8597              19             
20             [60000/60000]       0.8482              70.4800             0.8537              20             
21             [60000/60000]       0.8405              71.9700             0.8330              21             
22             [60000/60000]       0.8213              71.5700             0.8283              22             
23             [60000/60000]       0.8145              72.6200             0.8110              23             
24             [60000/60000]       0.7991              72.2700             0.8076              24             
25             [60000/60000]       0.7931              73.1800             0.7931              25             
26             [60000/60000]       0.7810              72.7100             0.7908              26             
27             [60000/60000]       0.7758              73.5600             0.7786              27             
28             [60000/60000]       0.7663              73.0300             0.7773              28             
29             [60000/60000]       0.7617              73.7900             0.7665              29             
30             [60000/60000]       0.7540              73.3800             0.7657              30             
31             [60000/60000]       0.7496              74.2100             0.7556              31             
32             [60000/60000]       0.7429              73.6000             0.7553              32             
33             [60000/60000]       0.7386              74.4700             0.7455              33             
34             [60000/60000]       0.7325              73.6900             0.7455              34             
35             [60000/60000]       0.7284              74.7600             0.7361              35             
36             [60000/60000]       0.7228              73.9100             0.7364              36             
37             [60000/60000]       0.7189              75.0500             0.7273              37             
38             [60000/60000]       0.7138              74.2300             0.7280              38             
39             [60000/60000]       0.7100              75.1900             0.7192              39             
40             [60000/60000]       0.7054              74.3700             0.7203              40             
41             [60000/60000]       0.7019              75.4100             0.7118              41             
42             [60000/60000]       0.6978              74.5900             0.7133              42             
43             [60000/60000]       0.6945              75.5000             0.7050              43             
44             [60000/60000]       0.6908              74.7600             0.7070              44             
45             [60000/60000]       0.6877              75.6600             0.6988              45             
46             [60000/60000]       0.6844              74.8500             0.7013              46             
47             [60000/60000]       0.6816              75.8300             0.6931              47             
48             [60000/60000]       0.6785              75.0200             0.6960              48             
49             [60000/60000]       0.6759              75.9200             0.6879              49             
50             [60000/60000]       0.6730              75.1700             0.6912              50             
51             [60000/60000]       0.6707              76.0100             0.6831              51             
52             [60000/60000]       0.6680              75.2000             0.6866              52             
53             [60000/60000]       0.6658              76.0900             0.6787              53             
54             [60000/60000]       0.6633              75.2500             0.6824              54             
55             [60000/60000]       0.6612              76.0300             0.6751              55             
56             [60000/60000]       0.6594              75.2800             0.6789              56             
57             [60000/60000]       0.6575              76.1700             0.6727              57             
58             [60000/60000]       0.6565              75.3400             0.6759              58             
59             [60000/60000]       0.6542              76.3100             0.6701              59             
60             [60000/60000]       0.6536              75.4300             0.6728              60             
61             [60000/60000]       0.6508              76.4300             0.6669              61             
62             [60000/60000]       0.6501              75.5700             0.6693              62             
63             [60000/60000]       0.6470              76.4800             0.6633              63             
64             [60000/60000]       0.6462              75.6300             0.6657              64             
65             [60000/60000]       0.6430              76.6300             0.6596              65             
66             [60000/60000]       0.6423              75.7700             0.6619              66             
67             [60000/60000]       0.6390              76.7200             0.6558              67             
68             [60000/60000]       0.6383              75.8600             0.6582              68             
69             [60000/60000]       0.6349              76.8100             0.6521              69             
70             [60000/60000]       0.6343              76.0300             0.6546              70             
71             [60000/60000]       0.6309              76.9400             0.6485              71             
72             [60000/60000]       0.6304              76.1700             0.6510              72             
73             [60000/60000]       0.6271              77.0700             0.6450              73             
74             [60000/60000]       0.6267              76.3700             0.6477              74             
75             [60000/60000]       0.6234              77.1600             0.6418              75             
76             [60000/60000]       0.6231              76.4100             0.6445              76             
77             [60000/60000]       0.6199              77.2300             0.6386              77             
78             [60000/60000]       0.6198              76.5500             0.6415              78             
79             [60000/60000]       0.6166              77.3100             0.6357              79             
80             [60000/60000]       0.6166              76.6300             0.6386              80             
81             [60000/60000]       0.6134              77.4000             0.6330              81             
82             [60000/60000]       0.6136              76.7500             0.6359              82             
83             [60000/60000]       0.6105              77.4900             0.6304              83             
84             [60000/60000]       0.6107              76.8200             0.6334              84             
85             [60000/60000]       0.6076              77.5500             0.6279              85             
86             [60000/60000]       0.6080              76.8800             0.6310              86             
87             [60000/60000]       0.6050              77.6200             0.6256              87             
88             [60000/60000]       0.6055              76.9800             0.6287              88             
89             [60000/60000]       0.6024              77.7300             0.6234              89             
90             [60000/60000]       0.6030              76.9800             0.6266              90             
91             [60000/60000]       0.6000              77.7700             0.6213              91             
92             [60000/60000]       0.6007              77.0000             0.6246              92             
93             [60000/60000]       0.5977              77.8100             0.6193              93             
94             [60000/60000]       0.5985              77.0500             0.6226              94             
95             [60000/60000]       0.5955              77.8500             0.6174              95             
96             [60000/60000]       0.5964              77.1600             0.6208              96             
97             [60000/60000]       0.5934              77.8600             0.6156              97             
98             [60000/60000]       0.5944              77.2500             0.6191              98             
99             [60000/60000]       0.5914              77.9600             0.6139              99             
100            [60000/60000]       0.5924              77.2600             0.6174              100            
101            [60000/60000]       0.5895              78.0100             0.6123              101            
102            [60000/60000]       0.5906              77.2900             0.6159              102            
103            [60000/60000]       0.5877              78.0600             0.6107              103            
104            [60000/60000]       0.5888              77.3200             0.6144              104            
105            [60000/60000]       0.5860              78.1100             0.6093              105            
106            [60000/60000]       0.5871              77.4000             0.6130              106            
107            [60000/60000]       0.5843              78.2000             0.6078              107            
108            [60000/60000]       0.5855              77.4400             0.6116              108            
109            [60000/60000]       0.5827              78.2400             0.6065              109            
110            [60000/60000]       0.5840              77.5100             0.6103              110            
111            [60000/60000]       0.5812              78.2300             0.6052              111            
112            [60000/60000]       0.5825              77.5800             0.6091              112            
113            [60000/60000]       0.5797              78.2700             0.6040              113            
114            [60000/60000]       0.5811              77.6200             0.6079              114            
115            [60000/60000]       0.5783              78.3000             0.6028              115            
116            [60000/60000]       0.5797              77.6800             0.6068              116            
117            [60000/60000]       0.5770              78.3200             0.6017              117            
118            [60000/60000]       0.5784              77.7600             0.6057              118            
119            [60000/60000]       0.5757              78.3600             0.6006              119            
120            [60000/60000]       0.5771              77.7800             0.6047              120            
121            [60000/60000]       0.5744              78.4500             0.5996              121            
122            [60000/60000]       0.5759              77.7900             0.6037              122            
123            [60000/60000]       0.5732              78.5100             0.5986              123            
124            [60000/60000]       0.5748              77.8100             0.6028              124            
125            [60000/60000]       0.5721              78.5200             0.5976              125            
126            [60000/60000]       0.5736              77.8400             0.6019              126            
127            [60000/60000]       0.5710              78.5300             0.5967              127            
128            [60000/60000]       0.5726              77.8800             0.6011              128            
129            [60000/60000]       0.5699              78.5500             0.5959              129            
130            [60000/60000]       0.5715              77.9100             0.6002              130            
131            [60000/60000]       0.5689              78.5400             0.5950              131            
132            [60000/60000]       0.5705              77.9500             0.5995              132            
133            [60000/60000]       0.5679              78.6300             0.5942              133            
134            [60000/60000]       0.5696              77.9900             0.5987              134            
135            [60000/60000]       0.5670              78.6500             0.5935              135            
136            [60000/60000]       0.5687              78.0100             0.5980              136            
137            [60000/60000]       0.5661              78.7000             0.5928              137            
138            [60000/60000]       0.5678              78.0100             0.5974              138            
139            [60000/60000]       0.5652              78.7500             0.5921              139            
140            [60000/60000]       0.5670              78.0500             0.5967              140            
141            [60000/60000]       0.5644              78.7900             0.5914              141            
142            [60000/60000]       0.5662              78.0700             0.5961              142            
143            [60000/60000]       0.5636              78.7800             0.5908              143            
144            [60000/60000]       0.5654              78.0800             0.5955              144            
145            [60000/60000]       0.5629              78.8300             0.5902              145            
146            [60000/60000]       0.5647              78.1000             0.5950              146            
147            [60000/60000]       0.5621              78.8700             0.5897              147            
148            [60000/60000]       0.5640              78.1200             0.5945              148            
149            [60000/60000]       0.5614              78.9000             0.5891              149            
150            [60000/60000]       0.5633              78.1100             0.5940              150            
151            [60000/60000]       0.5608              78.9400             0.5886              151            
152            [60000/60000]       0.5626              78.0900             0.5935              152            
153            [60000/60000]       0.5601              78.9400             0.5881              153            
154            [60000/60000]       0.5620              78.1100             0.5931              154            
155            [60000/60000]       0.5595              78.9500             0.5877              155            
156            [60000/60000]       0.5614              78.1000             0.5926              156            
157            [60000/60000]       0.5590              78.9900             0.5872              157            
158            [60000/60000]       0.5608              78.1200             0.5923              158            
159            [60000/60000]       0.5584              79.0400             0.5868              159            
160            [60000/60000]       0.5603              78.1200             0.5919              160            
161            [60000/60000]       0.5579              79.0400             0.5864              161            
162            [60000/60000]       0.5598              78.1400             0.5915              162            
163            [60000/60000]       0.5574              79.1000             0.5861              163            
164            [60000/60000]       0.5593              78.2300             0.5912              164            
165            [60000/60000]       0.5569              79.1600             0.5857              165            
166            [60000/60000]       0.5588              78.2900             0.5909              166            
167            [60000/60000]       0.5564              79.1800             0.5854              167            
168            [60000/60000]       0.5583              78.2800             0.5906              168            
169            [60000/60000]       0.5559              79.1700             0.5851              169            
170            [60000/60000]       0.5579              78.3300             0.5903              170            
171            [60000/60000]       0.5555              79.1700             0.5848              171            
172            [60000/60000]       0.5575              78.3700             0.5901              172            
173            [60000/60000]       0.5551              79.1700             0.5845              173            
174            [60000/60000]       0.5571              78.4100             0.5898              174            
