Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2907              0
1              [60000/60000]       2.2924              31.2900             1.9498              1              
2              [60000/60000]       1.9507              43.4500             1.7163              2              
3              [60000/60000]       1.7145              50.9500             1.5453              3              
4              [60000/60000]       1.5426              54.2500             1.4189              4              
5              [60000/60000]       1.4143              56.7700             1.3213              5              
6              [60000/60000]       1.3167              59.5200             1.2474              6              
7              [60000/60000]       1.2403              60.4600             1.1824              7              
8              [60000/60000]       1.1765              62.6500             1.1358              8              
9              [60000/60000]       1.1268              63.9700             1.0882              9              
10             [60000/60000]       1.0812              65.4600             1.0558              10             
11             [60000/60000]       1.0456              66.0700             1.0191              11             
12             [60000/60000]       1.0109              67.3800             0.9939              12             
13             [60000/60000]       0.9828              68.0000             0.9648              13             
14             [60000/60000]       0.9557              68.9500             0.9446              14             
15             [60000/60000]       0.9330              69.5700             0.9210              15             
16             [60000/60000]       0.9109              69.9100             0.9045              16             
17             [60000/60000]       0.8924              70.4600             0.8850              17             
18             [60000/60000]       0.8741              70.8100             0.8713              18             
19             [60000/60000]       0.8589              71.4400             0.8554              19             
20             [60000/60000]       0.8438              71.5800             0.8437              20             
21             [60000/60000]       0.8309              72.0600             0.8307              21             
22             [60000/60000]       0.8184              72.1200             0.8205              22             
23             [60000/60000]       0.8074              72.5300             0.8097              23             
24             [60000/60000]       0.7968              72.8700             0.8007              24             
25             [60000/60000]       0.7872              73.0300             0.7916              25             
26             [60000/60000]       0.7781              73.3000             0.7835              26             
27             [60000/60000]       0.7698              73.3900             0.7756              27             
28             [60000/60000]       0.7617              73.7100             0.7686              28             
29             [60000/60000]       0.7545              73.9600             0.7613              29             
30             [60000/60000]       0.7470              74.1400             0.7554              30             
31             [60000/60000]       0.7411              74.3500             0.7486              31             
32             [60000/60000]       0.7338              74.6500             0.7438              32             
33             [60000/60000]       0.7292              74.5600             0.7370              33             
34             [60000/60000]       0.7219              74.9900             0.7335              34             
35             [60000/60000]       0.7186              74.7300             0.7266              35             
36             [60000/60000]       0.7112              75.2400             0.7244              36             
37             [60000/60000]       0.7092              74.8300             0.7172              37             
38             [60000/60000]       0.7015              75.6400             0.7163              38             
39             [60000/60000]       0.7008              74.9800             0.7086              39             
40             [60000/60000]       0.6926              75.9000             0.7091              40             
41             [60000/60000]       0.6933              75.1300             0.7007              41             
42             [60000/60000]       0.6844              76.0500             0.7028              42             
43             [60000/60000]       0.6867              75.2800             0.6938              43             
44             [60000/60000]       0.6771              76.2200             0.6975              44             
45             [60000/60000]       0.6812              75.4300             0.6883              45             
46             [60000/60000]       0.6712              76.3800             0.6940              46             
47             [60000/60000]       0.6774              75.3800             0.6849              47             
48             [60000/60000]       0.6675              76.4800             0.6921              48             
49             [60000/60000]       0.6753              75.2100             0.6838              49             
50             [60000/60000]       0.6660              76.4600             0.6905              50             
51             [60000/60000]       0.6735              75.0300             0.6840              51             
52             [60000/60000]       0.6657              76.3600             0.6883              52             
53             [60000/60000]       0.6712              74.7900             0.6840              53             
54             [60000/60000]       0.6652              76.2200             0.6857              54             
55             [60000/60000]       0.6684              74.7700             0.6828              55             
56             [60000/60000]       0.6635              76.2900             0.6823              56             
57             [60000/60000]       0.6648              74.7900             0.6802              57             
58             [60000/60000]       0.6606              76.4400             0.6785              58             
59             [60000/60000]       0.6606              74.9300             0.6767              59             
60             [60000/60000]       0.6568              76.5400             0.6742              60             
61             [60000/60000]       0.6561              75.0600             0.6728              61             
62             [60000/60000]       0.6525              76.6900             0.6698              62             
63             [60000/60000]       0.6515              75.1900             0.6686              63             
64             [60000/60000]       0.6480              76.8100             0.6654              64             
65             [60000/60000]       0.6467              75.3000             0.6643              65             
66             [60000/60000]       0.6435              76.9300             0.6611              66             
67             [60000/60000]       0.6421              75.4700             0.6601              67             
68             [60000/60000]       0.6390              77.0200             0.6568              68             
69             [60000/60000]       0.6375              75.6300             0.6560              69             
70             [60000/60000]       0.6346              77.1600             0.6528              70             
71             [60000/60000]       0.6332              75.7500             0.6521              71             
72             [60000/60000]       0.6304              77.2900             0.6489              72             
73             [60000/60000]       0.6290              75.9100             0.6483              73             
74             [60000/60000]       0.6264              77.4500             0.6452              74             
75             [60000/60000]       0.6250              76.0500             0.6448              75             
76             [60000/60000]       0.6226              77.5400             0.6417              76             
77             [60000/60000]       0.6213              76.2000             0.6414              77             
78             [60000/60000]       0.6190              77.6000             0.6385              78             
79             [60000/60000]       0.6177              76.2900             0.6383              79             
80             [60000/60000]       0.6157              77.7400             0.6354              80             
81             [60000/60000]       0.6144              76.3400             0.6354              81             
82             [60000/60000]       0.6125              77.8300             0.6325              82             
83             [60000/60000]       0.6112              76.4400             0.6327              83             
84             [60000/60000]       0.6095              77.9200             0.6298              84             
85             [60000/60000]       0.6082              76.6100             0.6301              85             
86             [60000/60000]       0.6067              78.0100             0.6273              86             
87             [60000/60000]       0.6054              76.6800             0.6277              87             
88             [60000/60000]       0.6040              78.0600             0.6249              88             
