Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3912              0
1              [60000/60000]       2.3952              31.3400             2.0178              1              
2              [60000/60000]       2.0194              48.3700             1.7579              2              
3              [60000/60000]       1.7574              51.5500             1.5842              3              
4              [60000/60000]       1.5833              56.3200             1.4548              4              
5              [60000/60000]       1.4506              55.5500             1.3568              5              
6              [60000/60000]       1.3540              55.0600             1.3010              6              
7              [60000/60000]       1.2944              57.5200             1.2321              7              
8              [60000/60000]       1.2282              58.2500             1.1903              8              
9              [60000/60000]       1.1816              60.2500             1.1372              9              
10             [60000/60000]       1.1323              62.1600             1.1039              10             
11             [60000/60000]       1.0937              63.1600             1.0621              11             
12             [60000/60000]       1.0562              64.6900             1.0360              12             
13             [60000/60000]       1.0248              65.8000             1.0015              13             
14             [60000/60000]       0.9946              66.8000             0.9814              14             
15             [60000/60000]       0.9693              68.1300             0.9519              15             
16             [60000/60000]       0.9441              68.2800             0.9369              16             
17             [60000/60000]       0.9243              69.7100             0.9112              17             
18             [60000/60000]       0.9027              69.7900             0.9005              18             
19             [60000/60000]       0.8874              70.8200             0.8779              19             
20             [60000/60000]       0.8686              70.7200             0.8704              20             
21             [60000/60000]       0.8568              71.5900             0.8503              21             
22             [60000/60000]       0.8404              71.3700             0.8452              22             
23             [60000/60000]       0.8312              72.2100             0.8272              23             
24             [60000/60000]       0.8168              72.0800             0.8238              24             
25             [60000/60000]       0.8094              72.7800             0.8075              25             
26             [60000/60000]       0.7967              72.8100             0.8054              26             
27             [60000/60000]       0.7906              73.3900             0.7905              27             
28             [60000/60000]       0.7794              73.2000             0.7894              28             
29             [60000/60000]       0.7742              73.6900             0.7757              29             
30             [60000/60000]       0.7642              73.5500             0.7753              30             
31             [60000/60000]       0.7598              74.0400             0.7627              31             
32             [60000/60000]       0.7508              73.7500             0.7629              32             
33             [60000/60000]       0.7470              74.3800             0.7510              33             
34             [60000/60000]       0.7389              74.0700             0.7518              34             
35             [60000/60000]       0.7355              74.7000             0.7406              35             
36             [60000/60000]       0.7282              74.2600             0.7419              36             
37             [60000/60000]       0.7252              74.8200             0.7312              37             
38             [60000/60000]       0.7186              74.4700             0.7330              38             
39             [60000/60000]       0.7159              75.0800             0.7227              39             
40             [60000/60000]       0.7099              74.7600             0.7249              40             
41             [60000/60000]       0.7075              75.3300             0.7151              41             
42             [60000/60000]       0.7020              74.8500             0.7176              42             
43             [60000/60000]       0.6998              75.4900             0.7081              43             
44             [60000/60000]       0.6948              75.0300             0.7110              44             
45             [60000/60000]       0.6928              75.5200             0.7020              45             
46             [60000/60000]       0.6884              75.1600             0.7051              46             
47             [60000/60000]       0.6866              75.5300             0.6967              47             
48             [60000/60000]       0.6828              75.2600             0.6999              48             
49             [60000/60000]       0.6811              75.5500             0.6922              49             
50             [60000/60000]       0.6779              75.3000             0.6953              50             
51             [60000/60000]       0.6762              75.7800             0.6880              51             
52             [60000/60000]       0.6734              75.3100             0.6909              52             
53             [60000/60000]       0.6715              75.8900             0.6838              53             
54             [60000/60000]       0.6690              75.3000             0.6867              54             
55             [60000/60000]       0.6669              76.0000             0.6797              55             
56             [60000/60000]       0.6646              75.3300             0.6826              56             
57             [60000/60000]       0.6624              76.0900             0.6756              57             
58             [60000/60000]       0.6603              75.3300             0.6786              58             
59             [60000/60000]       0.6580              76.2800             0.6716              59             
60             [60000/60000]       0.6561              75.4600             0.6746              60             
61             [60000/60000]       0.6537              76.4100             0.6676              61             
62             [60000/60000]       0.6519              75.6000             0.6708              62             
63             [60000/60000]       0.6495              76.4500             0.6637              63             
64             [60000/60000]       0.6479              75.6900             0.6669              64             
65             [60000/60000]       0.6454              76.5300             0.6599              65             
66             [60000/60000]       0.6438              75.7400             0.6632              66             
67             [60000/60000]       0.6413              76.6800             0.6562              67             
68             [60000/60000]       0.6399              75.8900             0.6595              68             
69             [60000/60000]       0.6373              76.7600             0.6526              69             
70             [60000/60000]       0.6360              76.0100             0.6560              70             
71             [60000/60000]       0.6334              76.8900             0.6491              71             
72             [60000/60000]       0.6322              76.1900             0.6525              72             
73             [60000/60000]       0.6296              76.9900             0.6457              73             
74             [60000/60000]       0.6286              76.3200             0.6491              74             
75             [60000/60000]       0.6259              77.0900             0.6424              75             
76             [60000/60000]       0.6250              76.3900             0.6459              76             
77             [60000/60000]       0.6224              77.2300             0.6393              77             
78             [60000/60000]       0.6217              76.5100             0.6428              78             
79             [60000/60000]       0.6190              77.3100             0.6363              79             
80             [60000/60000]       0.6184              76.6000             0.6398              80             
81             [60000/60000]       0.6158              77.3700             0.6335              81             
82             [60000/60000]       0.6154              76.6500             0.6370              82             
83             [60000/60000]       0.6127              77.4700             0.6308              83             
84             [60000/60000]       0.6124              76.7800             0.6343              84             
85             [60000/60000]       0.6098              77.4800             0.6283              85             
86             [60000/60000]       0.6096              76.8300             0.6318              86             
87             [60000/60000]       0.6070              77.6000             0.6259              87             
88             [60000/60000]       0.6070              76.8700             0.6294              88             
89             [60000/60000]       0.6043              77.6500             0.6236              89             
90             [60000/60000]       0.6045              76.8700             0.6271              90             
91             [60000/60000]       0.6018              77.7400             0.6215              91             
92             [60000/60000]       0.6021              76.9600             0.6250              92             
93             [60000/60000]       0.5994              77.8300             0.6194              93             
94             [60000/60000]       0.5998              76.9600             0.6230              94             
95             [60000/60000]       0.5971              77.9300             0.6175              95             
96             [60000/60000]       0.5976              76.9900             0.6211              96             
97             [60000/60000]       0.5949              77.9600             0.6157              97             
98             [60000/60000]       0.5956              77.0900             0.6193              98             
99             [60000/60000]       0.5929              78.0100             0.6140              99             
100            [60000/60000]       0.5936              77.1600             0.6176              100            
101            [60000/60000]       0.5909              78.0700             0.6123              101            
