Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3247              0
1              [60000/60000]       2.3243              38.9800             1.9572              1              
2              [60000/60000]       1.9552              45.6800             1.7201              2              
3              [60000/60000]       1.7169              49.6600             1.5579              3              
4              [60000/60000]       1.5536              54.2400             1.4321              4              
5              [60000/60000]       1.4264              53.6100             1.3335              5              
6              [60000/60000]       1.3273              57.8800             1.2565              6              
7              [60000/60000]       1.2481              55.5200             1.2177              7              
8              [60000/60000]       1.2114              60.3300             1.1541              8              
9              [60000/60000]       1.1438              58.5600             1.1266              9              
10             [60000/60000]       1.1191              63.3400             1.0778              10             
11             [60000/60000]       1.0661              61.7800             1.0526              11             
12             [60000/60000]       1.0440              65.6100             1.0179              12             
13             [60000/60000]       1.0052              64.8000             0.9920              13             
14             [60000/60000]       0.9826              67.5900             0.9661              14             
15             [60000/60000]       0.9525              67.2400             0.9410              15             
16             [60000/60000]       0.9308              69.4200             0.9212              16             
17             [60000/60000]       0.9070              69.0600             0.8983              17             
18             [60000/60000]       0.8873              70.7500             0.8834              18             
19             [60000/60000]       0.8687              70.3100             0.8631              19             
20             [60000/60000]       0.8514              71.7800             0.8522              20             
21             [60000/60000]       0.8371              71.1000             0.8344              21             
22             [60000/60000]       0.8221              72.6500             0.8266              22             
23             [60000/60000]       0.8112              71.6900             0.8111              23             
24             [60000/60000]       0.7984              73.3100             0.8055              24             
25             [60000/60000]       0.7898              72.2900             0.7920              25             
26             [60000/60000]       0.7787              73.7100             0.7878              26             
27             [60000/60000]       0.7717              72.8500             0.7757              27             
28             [60000/60000]       0.7621              74.1100             0.7726              28             
29             [60000/60000]       0.7561              73.3400             0.7615              29             
30             [60000/60000]       0.7475              74.5300             0.7591              30             
31             [60000/60000]       0.7422              73.8500             0.7488              31             
32             [60000/60000]       0.7345              74.7900             0.7470              32             
33             [60000/60000]       0.7297              74.3000             0.7373              33             
34             [60000/60000]       0.7227              75.0700             0.7361              34             
35             [60000/60000]       0.7183              74.5900             0.7270              35             
36             [60000/60000]       0.7122              75.3700             0.7262              36             
37             [60000/60000]       0.7080              74.9400             0.7177              37             
38             [60000/60000]       0.7026              75.4900             0.7172              38             
39             [60000/60000]       0.6985              75.2100             0.7093              39             
40             [60000/60000]       0.6939              75.6000             0.7090              40             
41             [60000/60000]       0.6899              75.4600             0.7017              41             
42             [60000/60000]       0.6861              75.8100             0.7016              42             
43             [60000/60000]       0.6820              75.6700             0.6948              43             
44             [60000/60000]       0.6789              75.8300             0.6948              44             
45             [60000/60000]       0.6748              75.9000             0.6885              45             
46             [60000/60000]       0.6724              75.9700             0.6886              46             
47             [60000/60000]       0.6681              76.1500             0.6827              47             
48             [60000/60000]       0.6664              76.0300             0.6828              48             
49             [60000/60000]       0.6620              76.3200             0.6773              49             
50             [60000/60000]       0.6608              76.0400             0.6774              50             
51             [60000/60000]       0.6561              76.4300             0.6722              51             
52             [60000/60000]       0.6555              76.1700             0.6723              52             
53             [60000/60000]       0.6506              76.5500             0.6675              53             
54             [60000/60000]       0.6504              76.2100             0.6675              54             
55             [60000/60000]       0.6455              76.7100             0.6631              55             
56             [60000/60000]       0.6457              76.3400             0.6630              56             
57             [60000/60000]       0.6406              76.7200             0.6593              57             
58             [60000/60000]       0.6415              76.4900             0.6592              58             
59             [60000/60000]       0.6366              76.6900             0.6569              59             
60             [60000/60000]       0.6386              76.6100             0.6569              60             
61             [60000/60000]       0.6342              76.5800             0.6564              61             
62             [60000/60000]       0.6374              76.7700             0.6560              62             
63             [60000/60000]       0.6330              76.6500             0.6553              63             
64             [60000/60000]       0.6358              76.9000             0.6547              64             
65             [60000/60000]       0.6315              76.6400             0.6531              65             
66             [60000/60000]       0.6332              77.0700             0.6528              66             
67             [60000/60000]       0.6294              76.6000             0.6501              67             
68             [60000/60000]       0.6299              77.1100             0.6504              68             
69             [60000/60000]       0.6267              76.7100             0.6467              69             
70             [60000/60000]       0.6260              77.1500             0.6474              70             
71             [60000/60000]       0.6235              76.8100             0.6429              71             
72             [60000/60000]       0.6220              77.3100             0.6440              72             
73             [60000/60000]       0.6199              76.9500             0.6392              73             
74             [60000/60000]       0.6178              77.4500             0.6403              74             
75             [60000/60000]       0.6161              77.0000             0.6356              75             
76             [60000/60000]       0.6139              77.5000             0.6366              76             
77             [60000/60000]       0.6123              77.0600             0.6322              77             
78             [60000/60000]       0.6101              77.6600             0.6329              78             
79             [60000/60000]       0.6086              77.0800             0.6291              79             
80             [60000/60000]       0.6065              77.8100             0.6296              80             
81             [60000/60000]       0.6054              77.2400             0.6268              81             
82             [60000/60000]       0.6036              77.9700             0.6274              82             
83             [60000/60000]       0.6034              77.2200             0.6270              83             
84             [60000/60000]       0.6030              77.7800             0.6276              84             
85             [60000/60000]       0.6040              77.0900             0.6312              85             
86             [60000/60000]       0.6062              77.6100             0.6300              86             
