Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3315              0
1              [60000/60000]       2.3318              33.6600             1.9568              1              
2              [60000/60000]       1.9553              45.4100             1.7035              2              
3              [60000/60000]       1.7005              49.8100             1.5376              3              
4              [60000/60000]       1.5334              51.8100             1.4108              4              
5              [60000/60000]       1.4051              57.3300             1.3222              5              
6              [60000/60000]       1.3157              57.8500             1.2417              6              
7              [60000/60000]       1.2342              61.4500             1.1908              7              
8              [60000/60000]       1.1827              61.7900             1.1354              8              
9              [60000/60000]       1.1266              63.6500             1.1018              9              
10             [60000/60000]       1.0924              64.6200             1.0585              10             
11             [60000/60000]       1.0486              65.5300             1.0330              11             
12             [60000/60000]       1.0223              66.8100             0.9967              12             
13             [60000/60000]       0.9862              67.3300             0.9775              13             
14             [60000/60000]       0.9657              68.4600             0.9470              14             
15             [60000/60000]       0.9359              68.5700             0.9328              15             
16             [60000/60000]       0.9199              69.7900             0.9069              16             
17             [60000/60000]       0.8952              69.7500             0.8964              17             
18             [60000/60000]       0.8826              70.8800             0.8742              18             
19             [60000/60000]       0.8621              70.3200             0.8665              19             
20             [60000/60000]       0.8519              71.7000             0.8471              20             
21             [60000/60000]       0.8346              71.0000             0.8415              21             
22             [60000/60000]       0.8261              72.3100             0.8245              22             
23             [60000/60000]       0.8116              71.7500             0.8205              23             
24             [60000/60000]       0.8044              72.9400             0.8055              24             
25             [60000/60000]       0.7922              72.0300             0.8028              25             
26             [60000/60000]       0.7861              73.3300             0.7895              26             
27             [60000/60000]       0.7758              72.4800             0.7879              27             
28             [60000/60000]       0.7707              73.6000             0.7759              28             
29             [60000/60000]       0.7619              72.6200             0.7754              29             
30             [60000/60000]       0.7576              73.8800             0.7641              30             
31             [60000/60000]       0.7498              72.8500             0.7644              31             
32             [60000/60000]       0.7461              74.2200             0.7536              32             
33             [60000/60000]       0.7390              73.0000             0.7545              33             
34             [60000/60000]       0.7357              74.4500             0.7440              34             
35             [60000/60000]       0.7291              73.2500             0.7453              35             
36             [60000/60000]       0.7261              74.6900             0.7351              36             
