Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4783              0
1              [60000/60000]       2.4757              25.0100             2.0946              1              
2              [60000/60000]       2.0906              39.5000             1.8206              2              
3              [60000/60000]       1.8149              50.5800             1.6255              3              
4              [60000/60000]       1.6185              52.8700             1.4840              4              
5              [60000/60000]       1.4755              57.2200             1.3839              5              
6              [60000/60000]       1.3751              57.8600             1.2982              6              
7              [60000/60000]       1.2875              61.7000             1.2285              7              
8              [60000/60000]       1.2185              60.9500             1.1756              8              
9              [60000/60000]       1.1636              63.6700             1.1302              9              
10             [60000/60000]       1.1196              63.1900             1.0915              10             
11             [60000/60000]       1.0785              65.5600             1.0575              11             
12             [60000/60000]       1.0463              65.1700             1.0260              12             
13             [60000/60000]       1.0124              67.6200             0.9990              13             
14             [60000/60000]       0.9871              66.8300             0.9734              14             
15             [60000/60000]       0.9594              69.5500             0.9510              15             
16             [60000/60000]       0.9386              67.8800             0.9305              16             
17             [60000/60000]       0.9162              70.9100             0.9114              17             
18             [60000/60000]       0.8986              68.9100             0.8950              18             
19             [60000/60000]       0.8802              71.7700             0.8787              19             
20             [60000/60000]       0.8654              69.6600             0.8652              20             
21             [60000/60000]       0.8501              72.4700             0.8513              21             
22             [60000/60000]       0.8378              70.4000             0.8400              22             
23             [60000/60000]       0.8245              73.0400             0.8282              23             
24             [60000/60000]       0.8144              70.8200             0.8185              24             
25             [60000/60000]       0.8025              73.4200             0.8085              25             
26             [60000/60000]       0.7944              71.3700             0.7999              26             
27             [60000/60000]       0.7835              73.8600             0.7914              27             
28             [60000/60000]       0.7771              71.8000             0.7836              28             
29             [60000/60000]       0.7668              74.1600             0.7764              29             
30             [60000/60000]       0.7619              72.2000             0.7693              30             
31             [60000/60000]       0.7521              74.5200             0.7631              31             
32             [60000/60000]       0.7484              72.4600             0.7565              32             
33             [60000/60000]       0.7389              74.7900             0.7512              33             
34             [60000/60000]       0.7362              72.8400             0.7450              34             
35             [60000/60000]       0.7271              75.0500             0.7405              35             
36             [60000/60000]       0.7253              73.1800             0.7347              36             
37             [60000/60000]       0.7164              75.3500             0.7308              37             
38             [60000/60000]       0.7154              73.5800             0.7254              38             
39             [60000/60000]       0.7068              75.5800             0.7221              39             
40             [60000/60000]       0.7064              73.7900             0.7172              40             
41             [60000/60000]       0.6983              75.7000             0.7145              41             
42             [60000/60000]       0.6985              73.9400             0.7102              42             
43             [60000/60000]       0.6909              75.8700             0.7081              43             
44             [60000/60000]       0.6918              74.0800             0.7047              44             
45             [60000/60000]       0.6851              75.9700             0.7033              45             
