Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3899              0
1              [60000/60000]       2.3942              33.0000             2.0134              1              
2              [60000/60000]       2.0162              46.8300             1.7515              2              
3              [60000/60000]       1.7531              51.3400             1.5772              3              
4              [60000/60000]       1.5760              55.7600             1.4504              4              
5              [60000/60000]       1.4479              60.8900             1.3477              5              
6              [60000/60000]       1.3432              61.0600             1.2617              6              
7              [60000/60000]       1.2561              66.1700             1.1890              7              
8              [60000/60000]       1.1820              64.4400             1.1321              8              
9              [60000/60000]       1.1244              68.0900             1.0817              9              
10             [60000/60000]       1.0731              65.5800             1.0488              10             
11             [60000/60000]       1.0396              67.4300             1.0193              11             
12             [60000/60000]       1.0099              65.9500             0.9994              12             
13             [60000/60000]       0.9887              67.3100             0.9774              13             
14             [60000/60000]       0.9675              67.3900             0.9562              14             
15             [60000/60000]       0.9445              68.2000             0.9431              15             
16             [60000/60000]       0.9322              67.8400             0.9308              16             
17             [60000/60000]       0.9186              68.3000             0.9231              17             
18             [60000/60000]       0.9113              68.1800             0.9072              18             
19             [60000/60000]       0.8948              69.6200             0.8954              19             
20             [60000/60000]       0.8829              69.2400             0.8783              20             
21             [60000/60000]       0.8656              70.7900             0.8660              21             
22             [60000/60000]       0.8530              70.1500             0.8521              22             
23             [60000/60000]       0.8391              71.7500             0.8404              23             
24             [60000/60000]       0.8269              70.8800             0.8291              24             
25             [60000/60000]       0.8158              72.7000             0.8186              25             
26             [60000/60000]       0.8046              71.5600             0.8089              26             
27             [60000/60000]       0.7951              73.3600             0.7996              27             
28             [60000/60000]       0.7853              72.0300             0.7910              28             
29             [60000/60000]       0.7768              73.8300             0.7831              29             
30             [60000/60000]       0.7684              72.6400             0.7752              30             
31             [60000/60000]       0.7606              74.2300             0.7685              31             
32             [60000/60000]       0.7535              73.1100             0.7612              32             
33             [60000/60000]       0.7462              74.5400             0.7555              33             
34             [60000/60000]       0.7403              73.4700             0.7488              34             
35             [60000/60000]       0.7333              74.7900             0.7440              35             
36             [60000/60000]       0.7284              73.8800             0.7376              36             
37             [60000/60000]       0.7217              75.1100             0.7336              37             
38             [60000/60000]       0.7178              74.1600             0.7276              38             
39             [60000/60000]       0.7113              75.4400             0.7242              39             
40             [60000/60000]       0.7082              74.4400             0.7186              40             
41             [60000/60000]       0.7019              75.7400             0.7158              41             
42             [60000/60000]       0.6995              74.6900             0.7106              42             
43             [60000/60000]       0.6935              76.0200             0.7083              43             
44             [60000/60000]       0.6917              74.8400             0.7035              44             
45             [60000/60000]       0.6860              76.1400             0.7016              45             
46             [60000/60000]       0.6848              74.8500             0.6973              46             
47             [60000/60000]       0.6794              76.3300             0.6957              47             
48             [60000/60000]       0.6786              74.9600             0.6920              48             
49             [60000/60000]       0.6737              76.5300             0.6905              49             
50             [60000/60000]       0.6732              75.0600             0.6876              50             
51             [60000/60000]       0.6689              76.6400             0.6860              51             
52             [60000/60000]       0.6686              75.1100             0.6839              52             
53             [60000/60000]       0.6649              76.6800             0.6821              53             
54             [60000/60000]       0.6645              75.1600             0.6808              54             
55             [60000/60000]       0.6614              76.6900             0.6785              55             
56             [60000/60000]       0.6608              75.1900             0.6781              56             
57             [60000/60000]       0.6582              76.7100             0.6752              57             
58             [60000/60000]       0.6573              75.2200             0.6754              58             
59             [60000/60000]       0.6552              76.7400             0.6720              59             
60             [60000/60000]       0.6539              75.3400             0.6726              60             
61             [60000/60000]       0.6521              76.8200             0.6686              61             
62             [60000/60000]       0.6504              75.3900             0.6697              62             
63             [60000/60000]       0.6489              76.8500             0.6652              63             
64             [60000/60000]       0.6468              75.3900             0.6667              64             
65             [60000/60000]       0.6455              76.9600             0.6617              65             
66             [60000/60000]       0.6430              75.4200             0.6634              66             
67             [60000/60000]       0.6419              77.0100             0.6581              67             
68             [60000/60000]       0.6392              75.6200             0.6601              68             
69             [60000/60000]       0.6383              77.0900             0.6545              69             
70             [60000/60000]       0.6354              75.6500             0.6567              70             
71             [60000/60000]       0.6346              77.1400             0.6510              71             
72             [60000/60000]       0.6316              75.7200             0.6533              72             
73             [60000/60000]       0.6309              77.1700             0.6475              73             
74             [60000/60000]       0.6279              75.8300             0.6499              74             
75             [60000/60000]       0.6273              77.3500             0.6441              75             
76             [60000/60000]       0.6242              75.9600             0.6466              76             
77             [60000/60000]       0.6238              77.4500             0.6408              77             
78             [60000/60000]       0.6207              76.0600             0.6435              78             
79             [60000/60000]       0.6203              77.5700             0.6377              79             
80             [60000/60000]       0.6174              76.1500             0.6405              80             
81             [60000/60000]       0.6171              77.7100             0.6347              81             
82             [60000/60000]       0.6142              76.2200             0.6376              82             
83             [60000/60000]       0.6140              77.7300             0.6319              83             
84             [60000/60000]       0.6111              76.3100             0.6349              84             
85             [60000/60000]       0.6110              77.8900             0.6293              85             
86             [60000/60000]       0.6083              76.4400             0.6324              86             
87             [60000/60000]       0.6082              78.0100             0.6268              87             
88             [60000/60000]       0.6056              76.5400             0.6300              88             
89             [60000/60000]       0.6056              78.0700             0.6244              89             
90             [60000/60000]       0.6030              76.6800             0.6277              90             
91             [60000/60000]       0.6031              78.1500             0.6222              91             
92             [60000/60000]       0.6006              76.7900             0.6256              92             
93             [60000/60000]       0.6007              78.2000             0.6201              93             
94             [60000/60000]       0.5983              76.8100             0.6236              94             
95             [60000/60000]       0.5985              78.3100             0.6182              95             
96             [60000/60000]       0.5961              76.8700             0.6218              96             
97             [60000/60000]       0.5964              78.4100             0.6163              97             
98             [60000/60000]       0.5941              76.9900             0.6200              98             
99             [60000/60000]       0.5944              78.4600             0.6146              99             
100            [60000/60000]       0.5921              77.0700             0.6184              100            
101            [60000/60000]       0.5925              78.5300             0.6129              101            
102            [60000/60000]       0.5903              77.1300             0.6168              102            
103            [60000/60000]       0.5908              78.5900             0.6113              103            
104            [60000/60000]       0.5885              77.1900             0.6153              104            
105            [60000/60000]       0.5891              78.5700             0.6099              105            
106            [60000/60000]       0.5868              77.2300             0.6140              106            
107            [60000/60000]       0.5875              78.6000             0.6085              107            
108            [60000/60000]       0.5853              77.2300             0.6126              108            
109            [60000/60000]       0.5859              78.6800             0.6071              109            
110            [60000/60000]       0.5837              77.2800             0.6114              110            
111            [60000/60000]       0.5845              78.7800             0.6058              111            
112            [60000/60000]       0.5823              77.3300             0.6102              112            
113            [60000/60000]       0.5831              78.8600             0.6046              113            
114            [60000/60000]       0.5809              77.3500             0.6091              114            
115            [60000/60000]       0.5818              78.8900             0.6035              115            
116            [60000/60000]       0.5796              77.3800             0.6080              116            
117            [60000/60000]       0.5805              78.9200             0.6024              117            
118            [60000/60000]       0.5783              77.3500             0.6070              118            
119            [60000/60000]       0.5793              78.9500             0.6013              119            
120            [60000/60000]       0.5770              77.3600             0.6060              120            
121            [60000/60000]       0.5781              78.9400             0.6003              121            
122            [60000/60000]       0.5759              77.4200             0.6050              122            
123            [60000/60000]       0.5769              79.0100             0.5993              123            
124            [60000/60000]       0.5747              77.4200             0.6041              124            
125            [60000/60000]       0.5758              79.0800             0.5984              125            
126            [60000/60000]       0.5736              77.4400             0.6032              126            
127            [60000/60000]       0.5748              79.0700             0.5975              127            
128            [60000/60000]       0.5726              77.4800             0.6024              128            
129            [60000/60000]       0.5738              79.1400             0.5967              129            
130            [60000/60000]       0.5716              77.5100             0.6016              130            
131            [60000/60000]       0.5728              79.1900             0.5958              131            
132            [60000/60000]       0.5706              77.5700             0.6008              132            
133            [60000/60000]       0.5719              79.2400             0.5951              133            
134            [60000/60000]       0.5697              77.6000             0.6001              134            
135            [60000/60000]       0.5710              79.2900             0.5943              135            
136            [60000/60000]       0.5688              77.6000             0.5994              136            
137            [60000/60000]       0.5701              79.3600             0.5936              137            
138            [60000/60000]       0.5679              77.6000             0.5987              138            
139            [60000/60000]       0.5693              79.4500             0.5929              139            
140            [60000/60000]       0.5671              77.6700             0.5981              140            
141            [60000/60000]       0.5685              79.4600             0.5923              141            
142            [60000/60000]       0.5663              77.7400             0.5975              142            
143            [60000/60000]       0.5677              79.4900             0.5917              143            
144            [60000/60000]       0.5656              77.7800             0.5969              144            
145            [60000/60000]       0.5670              79.4800             0.5911              145            
146            [60000/60000]       0.5649              77.8200             0.5964              146            
147            [60000/60000]       0.5663              79.5200             0.5906              147            
148            [60000/60000]       0.5642              77.8600             0.5958              148            
149            [60000/60000]       0.5656              79.5500             0.5900              149            
150            [60000/60000]       0.5635              77.8500             0.5953              150            
151            [60000/60000]       0.5650              79.5800             0.5895              151            
152            [60000/60000]       0.5629              77.8600             0.5949              152            
153            [60000/60000]       0.5644              79.5900             0.5891              153            
154            [60000/60000]       0.5623              77.8900             0.5944              154            
155            [60000/60000]       0.5638              79.6200             0.5886              155            
156            [60000/60000]       0.5617              77.9200             0.5940              156            
157            [60000/60000]       0.5632              79.6400             0.5882              157            
158            [60000/60000]       0.5611              77.9600             0.5936              158            
159            [60000/60000]       0.5627              79.6500             0.5878              159            
160            [60000/60000]       0.5606              77.9600             0.5932              160            
161            [60000/60000]       0.5621              79.6400             0.5874              161            
162            [60000/60000]       0.5601              78.0100             0.5928              162            
163            [60000/60000]       0.5617              79.6400             0.5871              163            
164            [60000/60000]       0.5596              78.0400             0.5925              164            
165            [60000/60000]       0.5612              79.6200             0.5867              165            
166            [60000/60000]       0.5591              78.0200             0.5922              166            
167            [60000/60000]       0.5607              79.6100             0.5864              167            
168            [60000/60000]       0.5587              77.9900             0.5919              168            
169            [60000/60000]       0.5603              79.6000             0.5861              169            
170            [60000/60000]       0.5583              78.0300             0.5916              170            
171            [60000/60000]       0.5599              79.5700             0.5858              171            
172            [60000/60000]       0.5579              78.0200             0.5913              172            
173            [60000/60000]       0.5595              79.5600             0.5856              173            
174            [60000/60000]       0.5575              78.0000             0.5911              174            
175            [60000/60000]       0.5591              79.5400             0.5853              175            
176            [60000/60000]       0.5571              77.9800             0.5908              176            
177            [60000/60000]       0.5588              79.5700             0.5851              177            
178            [60000/60000]       0.5568              77.9700             0.5906              178            
179            [60000/60000]       0.5584              79.5700             0.5849              179            
180            [60000/60000]       0.5564              77.9700             0.5904              180            
181            [60000/60000]       0.5581              79.5800             0.5847              181            
182            [60000/60000]       0.5561              77.9700             0.5902              182            
183            [60000/60000]       0.5578              79.6200             0.5845              183            
184            [60000/60000]       0.5558              77.9900             0.5901              184            
185            [60000/60000]       0.5575              79.6100             0.5843              185            
186            [60000/60000]       0.5555              78.0000             0.5899              186            
187            [60000/60000]       0.5572              79.5900             0.5842              187            
188            [60000/60000]       0.5553              78.0300             0.5897              188            
189            [60000/60000]       0.5570              79.6300             0.5840              189            
190            [60000/60000]       0.5550              78.0600             0.5896              190            
191            [60000/60000]       0.5567              79.6700             0.5839              191            
192            [60000/60000]       0.5548              78.0900             0.5895              192            
193            [60000/60000]       0.5565              79.7000             0.5838              193            
194            [60000/60000]       0.5545              78.1100             0.5894              194            
195            [60000/60000]       0.5562              79.7000             0.5837              195            
196            [60000/60000]       0.5543              78.1100             0.5892              196            
