Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3158              0
1              [60000/60000]       2.3157              36.3700             1.9522              1              
2              [60000/60000]       1.9497              45.6000             1.7149              2              
3              [60000/60000]       1.7108              54.7800             1.5456              3              
4              [60000/60000]       1.5397              53.3200             1.4306              4              
5              [60000/60000]       1.4246              56.7100             1.3446              5              
6              [60000/60000]       1.3363              57.0000             1.2627              6              
7              [60000/60000]       1.2558              59.4900             1.2161              7              
8              [60000/60000]       1.2058              59.8000             1.1504              8              
9              [60000/60000]       1.1427              62.4400             1.1224              9              
10             [60000/60000]       1.1104              62.8200             1.0690              10             
11             [60000/60000]       1.0606              65.1000             1.0492              11             
12             [60000/60000]       1.0359              65.6400             1.0072              12             
13             [60000/60000]       0.9981              66.9300             0.9925              13             
14             [60000/60000]       0.9783              67.2800             0.9619              14             
15             [60000/60000]       0.9522              68.0000             0.9519              15             
16             [60000/60000]       0.9370              68.6400             0.9274              16             
17             [60000/60000]       0.9172              68.7400             0.9186              17             
18             [60000/60000]       0.9031              69.7800             0.8949              18             
19             [60000/60000]       0.8841              69.8200             0.8865              19             
20             [60000/60000]       0.8705              70.6700             0.8655              20             
21             [60000/60000]       0.8541              70.8600             0.8575              21             
22             [60000/60000]       0.8411              71.4900             0.8400              22             
23             [60000/60000]       0.8281              71.4100             0.8323              23             
24             [60000/60000]       0.8156              72.0400             0.8181              24             
25             [60000/60000]       0.8058              72.0300             0.8105              25             
26             [60000/60000]       0.7934              72.6800             0.7993              26             
27             [60000/60000]       0.7866              72.6300             0.7915              27             
28             [60000/60000]       0.7741              73.0500             0.7829              28             
29             [60000/60000]       0.7698              73.1700             0.7748              29             
30             [60000/60000]       0.7571              73.5700             0.7684              30             
31             [60000/60000]       0.7550              73.7500             0.7600              31             
32             [60000/60000]       0.7419              73.9800             0.7557              32             
33             [60000/60000]       0.7420              74.0600             0.7467              33             
34             [60000/60000]       0.7282              74.4500             0.7446              34             
35             [60000/60000]       0.7306              74.3500             0.7347              35             
36             [60000/60000]       0.7159              74.7700             0.7353              36             
37             [60000/60000]       0.7210              74.5200             0.7245              37             
38             [60000/60000]       0.7052              75.1700             0.7284              38             
39             [60000/60000]       0.7138              74.5300             0.7171              39             
40             [60000/60000]       0.6974              75.4000             0.7241              40             
41             [60000/60000]       0.7093              74.3400             0.7133              41             
42             [60000/60000]       0.6933              75.4900             0.7199              42             
43             [60000/60000]       0.7048              74.2400             0.7122              43             
44             [60000/60000]       0.6917              75.5900             0.7154              44             
45             [60000/60000]       0.7002              74.0300             0.7118              45             
46             [60000/60000]       0.6907              75.5700             0.7112              46             
47             [60000/60000]       0.6957              74.0300             0.7100              47             
48             [60000/60000]       0.6884              75.5000             0.7066              48             
49             [60000/60000]       0.6908              74.0100             0.7064              49             
50             [60000/60000]       0.6844              75.6600             0.7015              50             
51             [60000/60000]       0.6855              74.1100             0.7017              51             
52             [60000/60000]       0.6793              75.7100             0.6962              52             
53             [60000/60000]       0.6799              74.3200             0.6965              53             
54             [60000/60000]       0.6738              75.8000             0.6913              54             
55             [60000/60000]       0.6746              74.5900             0.6915              55             
56             [60000/60000]       0.6686              75.9500             0.6873              56             
57             [60000/60000]       0.6701              74.7700             0.6871              57             
58             [60000/60000]       0.6639              76.1300             0.6831              58             
59             [60000/60000]       0.6655              74.8900             0.6825              59             
60             [60000/60000]       0.6589              76.2600             0.6783              60             
61             [60000/60000]       0.6604              75.2300             0.6777              61             
62             [60000/60000]       0.6539              76.2900             0.6734              62             
63             [60000/60000]       0.6552              75.3100             0.6731              63             
64             [60000/60000]       0.6490              76.4100             0.6686              64             
65             [60000/60000]       0.6502              75.4600             0.6688              65             
66             [60000/60000]       0.6444              76.5800             0.6640              66             
67             [60000/60000]       0.6453              75.5900             0.6645              67             
68             [60000/60000]       0.6398              76.7500             0.6596              68             
69             [60000/60000]       0.6407              75.8000             0.6602              69             
70             [60000/60000]       0.6352              76.7900             0.6553              70             
71             [60000/60000]       0.6361              75.8800             0.6560              71             
