Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3984              0
1              [60000/60000]       2.3979              31.8500             2.0330              1              
2              [60000/60000]       2.0304              45.6800             1.7697              2              
3              [60000/60000]       1.7663              52.9900             1.5874              3              
4              [60000/60000]       1.5811              52.3200             1.4611              4              
5              [60000/60000]       1.4556              58.8900             1.3626              5              
6              [60000/60000]       1.3543              56.5400             1.2826              6              
7              [60000/60000]       1.2749              61.9400             1.2142              7              
8              [60000/60000]       1.2045              60.3500             1.1576              8              
9              [60000/60000]       1.1480              63.4900             1.1146              9              
10             [60000/60000]       1.1044              63.2000             1.0809              10             
11             [60000/60000]       1.0694              63.2900             1.0676              11             
12             [60000/60000]       1.0576              64.9600             1.0378              12             
13             [60000/60000]       1.0249              65.8400             1.0077              13             
14             [60000/60000]       0.9971              66.9800             0.9816              14             
15             [60000/60000]       0.9681              68.3400             0.9541              15             
16             [60000/60000]       0.9429              68.7500             0.9339              16             
17             [60000/60000]       0.9199              69.9600             0.9103              17             
18             [60000/60000]       0.8984              70.2400             0.8944              18             
19             [60000/60000]       0.8799              71.1800             0.8743              19             
20             [60000/60000]       0.8619              71.1100             0.8616              20             
21             [60000/60000]       0.8468              72.2000             0.8446              21             
22             [60000/60000]       0.8316              71.9300             0.8344              22             
23             [60000/60000]       0.8192              72.8800             0.8200              23             
24             [60000/60000]       0.8065              72.5500             0.8116              24             
25             [60000/60000]       0.7961              73.3700             0.7996              25             
26             [60000/60000]       0.7854              73.0200             0.7925              26             
27             [60000/60000]       0.7767              73.8100             0.7824              27             
28             [60000/60000]       0.7677              73.4600             0.7765              28             
29             [60000/60000]       0.7605              74.1300             0.7678              29             
30             [60000/60000]       0.7525              73.9400             0.7629              30             
31             [60000/60000]       0.7467              74.3900             0.7550              31             
32             [60000/60000]       0.7392              74.3900             0.7511              32             
33             [60000/60000]       0.7347              74.4800             0.7434              33             
34             [60000/60000]       0.7272              74.6100             0.7405              34             
35             [60000/60000]       0.7239              74.7700             0.7328              35             
36             [60000/60000]       0.7161              75.0000             0.7309              36             
37             [60000/60000]       0.7141              75.0800             0.7229              37             
38             [60000/60000]       0.7058              75.3700             0.7223              38             
39             [60000/60000]       0.7053              75.2500             0.7138              39             
40             [60000/60000]       0.6964              75.8000             0.7148              40             
41             [60000/60000]       0.6975              75.2800             0.7056              41             
42             [60000/60000]       0.6878              75.9100             0.7085              42             
43             [60000/60000]       0.6910              75.2400             0.6987              43             
44             [60000/60000]       0.6805              76.0600             0.7041              44             
45             [60000/60000]       0.6863              75.2600             0.6941              45             
46             [60000/60000]       0.6754              76.2400             0.7015              46             
47             [60000/60000]       0.6837              74.9700             0.6920              47             
48             [60000/60000]       0.6728              76.4000             0.6990              48             
49             [60000/60000]       0.6810              74.7800             0.6913              49             
50             [60000/60000]       0.6717              76.3700             0.6960              50             
51             [60000/60000]       0.6779              74.8800             0.6909              51             
52             [60000/60000]       0.6708              76.3500             0.6930              52             
53             [60000/60000]       0.6748              74.7600             0.6898              53             
54             [60000/60000]       0.6693              76.3800             0.6899              54             
55             [60000/60000]       0.6714              74.7800             0.6878              55             
56             [60000/60000]       0.6668              76.3800             0.6865              56             
57             [60000/60000]       0.6677              74.8800             0.6849              57             
58             [60000/60000]       0.6636              76.5100             0.6827              58             
59             [60000/60000]       0.6637              74.9400             0.6815              59             
60             [60000/60000]       0.6598              76.5400             0.6787              60             
61             [60000/60000]       0.6595              75.0500             0.6778              61             
62             [60000/60000]       0.6558              76.5900             0.6747              62             
63             [60000/60000]       0.6551              75.1300             0.6738              63             
64             [60000/60000]       0.6516              76.6800             0.6705              64             
65             [60000/60000]       0.6507              75.2700             0.6698              65             
66             [60000/60000]       0.6473              76.7700             0.6664              66             
67             [60000/60000]       0.6463              75.4300             0.6658              67             
68             [60000/60000]       0.6431              76.9800             0.6623              68             
69             [60000/60000]       0.6420              75.5600             0.6619              69             
70             [60000/60000]       0.6389              77.1100             0.6584              70             
71             [60000/60000]       0.6378              75.7500             0.6581              71             
72             [60000/60000]       0.6349              77.2100             0.6546              72             
73             [60000/60000]       0.6338              75.8000             0.6545              73             
74             [60000/60000]       0.6310              77.3300             0.6510              74             
75             [60000/60000]       0.6299              75.8800             0.6510              75             
76             [60000/60000]       0.6273              77.4600             0.6476              76             
77             [60000/60000]       0.6262              75.9800             0.6477              77             
78             [60000/60000]       0.6237              77.6200             0.6444              78             
79             [60000/60000]       0.6227              76.1300             0.6446              79             
80             [60000/60000]       0.6204              77.6700             0.6413              80             
