Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4721              0
1              [60000/60000]       2.4669              33.0600             2.0620              1              
2              [60000/60000]       2.0570              45.1300             1.7837              2              
3              [60000/60000]       1.7771              55.0600             1.5896              3              
4              [60000/60000]       1.5828              57.0600             1.4408              4              
5              [60000/60000]       1.4329              58.8800             1.3387              5              
6              [60000/60000]       1.3311              60.5900             1.2534              6              
7              [60000/60000]       1.2442              61.3500             1.1975              7              
8              [60000/60000]       1.1892              63.0400             1.1440              8              
9              [60000/60000]       1.1338              62.7600             1.1088              9              
10             [60000/60000]       1.0996              65.3100             1.0698              10             
11             [60000/60000]       1.0588              64.9500             1.0418              11             
12             [60000/60000]       1.0318              67.4600             1.0099              12             
13             [60000/60000]       0.9983              67.0900             0.9859              13             
14             [60000/60000]       0.9751              69.1800             0.9593              14             
15             [60000/60000]       0.9472              69.2100             0.9387              15             
16             [60000/60000]       0.9271              70.4500             0.9165              16             
17             [60000/60000]       0.9041              70.7000             0.8998              17             
18             [60000/60000]       0.8873              71.5600             0.8810              18             
19             [60000/60000]       0.8685              71.4300             0.8708              19             
20             [60000/60000]       0.8574              72.0500             0.8553              20             
21             [60000/60000]       0.8429              71.7300             0.8486              21             
22             [60000/60000]       0.8345              72.5700             0.8339              22             
23             [60000/60000]       0.8215              72.1400             0.8272              23             
24             [60000/60000]       0.8126              73.1400             0.8143              24             
25             [60000/60000]       0.8018              72.5800             0.8090              25             
26             [60000/60000]       0.7938              73.3600             0.7976              26             
27             [60000/60000]       0.7849              72.9000             0.7935              27             
28             [60000/60000]       0.7777              73.8200             0.7832              28             
29             [60000/60000]       0.7702              73.1200             0.7800              29             
30             [60000/60000]       0.7638              74.1200             0.7704              30             
31             [60000/60000]       0.7573              73.3500             0.7681              31             
32             [60000/60000]       0.7514              74.3000             0.7590              32             
33             [60000/60000]       0.7456              73.6400             0.7573              33             
34             [60000/60000]       0.7402              74.6200             0.7485              34             
35             [60000/60000]       0.7349              73.8100             0.7474              35             
36             [60000/60000]       0.7299              74.9100             0.7390              36             
37             [60000/60000]       0.7251              74.0000             0.7384              37             
38             [60000/60000]       0.7204              75.1500             0.7302              38             
39             [60000/60000]       0.7162              74.1700             0.7301              39             
