Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3283              0
1              [60000/60000]       2.3271              37.3100             1.9552              1              
2              [60000/60000]       1.9522              49.1200             1.7002              2              
3              [60000/60000]       1.6958              49.0300             1.5357              3              
4              [60000/60000]       1.5282              54.0100             1.4122              4              
5              [60000/60000]       1.4050              55.0800             1.3194              5              
6              [60000/60000]       1.3090              57.2200             1.2546              6              
7              [60000/60000]       1.2455              58.9900             1.1969              7              
8              [60000/60000]       1.1847              58.9700             1.1541              8              
9              [60000/60000]       1.1438              62.1500             1.1116              9              
10             [60000/60000]       1.0980              61.3500             1.0762              10             
11             [60000/60000]       1.0649              64.9900             1.0440              11             
12             [60000/60000]       1.0295              64.5500             1.0125              12             
13             [60000/60000]       1.0003              67.0500             0.9876              13             
14             [60000/60000]       0.9726              67.0600             0.9594              14             
15             [60000/60000]       0.9465              68.6900             0.9404              15             
16             [60000/60000]       0.9249              69.2200             0.9153              16             
17             [60000/60000]       0.9017              70.0000             0.9007              17             
18             [60000/60000]       0.8848              70.6100             0.8788              18             
19             [60000/60000]       0.8647              71.0500             0.8672              19             
20             [60000/60000]       0.8510              71.5400             0.8487              20             
21             [60000/60000]       0.8341              71.8200             0.8391              21             
22             [60000/60000]       0.8225              72.3000             0.8238              22             
23             [60000/60000]       0.8088              72.4200             0.8153              23             
24             [60000/60000]       0.7984              73.0900             0.8029              24             
25             [60000/60000]       0.7877              72.9700             0.7951              25             
26             [60000/60000]       0.7778              73.4900             0.7851              26             
27             [60000/60000]       0.7696              73.4300             0.7776              27             
28             [60000/60000]       0.7600              73.9900             0.7697              28             
29             [60000/60000]       0.7539              73.9200             0.7624              29             
30             [60000/60000]       0.7443              74.5100             0.7561              30             
31             [60000/60000]       0.7400              74.2200             0.7487              31             
32             [60000/60000]       0.7304              74.7600             0.7439              32             
33             [60000/60000]       0.7276              74.5900             0.7365              33             
34             [60000/60000]       0.7177              75.1500             0.7330              34             
35             [60000/60000]       0.7164              74.9600             0.7253              35             
36             [60000/60000]       0.7062              75.4000             0.7232              36             
37             [60000/60000]       0.7064              75.1500             0.7152              37             
38             [60000/60000]       0.6958              75.7900             0.7147              38             
39             [60000/60000]       0.6976              75.4300             0.7062              39             
40             [60000/60000]       0.6864              76.0000             0.7079              40             
41             [60000/60000]       0.6904              75.6800             0.6987              41             
42             [60000/60000]       0.6786              76.0000             0.7036              42             
43             [60000/60000]       0.6857              75.5000             0.6937              43             
44             [60000/60000]       0.6734              76.1800             0.7021              44             
45             [60000/60000]       0.6839              75.3200             0.6917              45             
46             [60000/60000]       0.6712              76.0700             0.7007              46             
47             [60000/60000]       0.6821              75.0300             0.6915              47             
48             [60000/60000]       0.6708              75.8500             0.6982              48             
49             [60000/60000]       0.6794              74.6900             0.6922              49             
50             [60000/60000]       0.6711              75.8200             0.6959              50             
51             [60000/60000]       0.6768              74.4800             0.6924              51             
52             [60000/60000]       0.6711              76.0100             0.6934              52             
53             [60000/60000]       0.6741              74.4000             0.6915              53             
