Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3600              0
1              [60000/60000]       2.3611              30.1500             2.0032              1              
2              [60000/60000]       2.0028              47.4600             1.7415              2              
3              [60000/60000]       1.7401              52.0300             1.5690              3              
4              [60000/60000]       1.5662              57.9500             1.4346              4              
5              [60000/60000]       1.4303              55.3800             1.3467              5              
6              [60000/60000]       1.3421              56.7000             1.2902              6              
7              [60000/60000]       1.2848              57.0100             1.2181              7              
8              [60000/60000]       1.2112              57.4800             1.1992              8              
9              [60000/60000]       1.1928              61.0600             1.1270              9              
10             [60000/60000]       1.1188              60.0400             1.1130              10             
11             [60000/60000]       1.1053              64.4400             1.0554              11             
12             [60000/60000]       1.0464              62.8900             1.0451              12             
13             [60000/60000]       1.0362              66.6500             0.9977              13             
14             [60000/60000]       0.9881              65.3600             0.9884              14             
15             [60000/60000]       0.9785              68.4700             0.9499              15             
16             [60000/60000]       0.9398              67.3200             0.9407              16             
17             [60000/60000]       0.9299              69.8600             0.9097              17             
18             [60000/60000]       0.8992              69.2800             0.9007              18             
19             [60000/60000]       0.8890              70.9200             0.8757              19             
20             [60000/60000]       0.8650              70.4900             0.8674              20             
21             [60000/60000]       0.8549              71.7500             0.8472              21             
22             [60000/60000]       0.8362              71.4300             0.8400              22             
23             [60000/60000]       0.8267              72.4500             0.8234              23             
24             [60000/60000]       0.8122              72.0200             0.8175              24             
25             [60000/60000]       0.8036              72.9200             0.8037              25             
26             [60000/60000]       0.7923              72.3900             0.7992              26             
27             [60000/60000]       0.7847              73.3100             0.7874              27             
28             [60000/60000]       0.7757              72.9700             0.7840              28             
29             [60000/60000]       0.7690              73.9300             0.7736              29             
30             [60000/60000]       0.7617              73.3100             0.7711              30             
31             [60000/60000]       0.7556              74.1800             0.7615              31             
32             [60000/60000]       0.7493              73.6800             0.7596              32             
33             [60000/60000]       0.7437              74.5000             0.7506              33             
34             [60000/60000]       0.7382              73.8400             0.7492              34             
35             [60000/60000]       0.7328              74.7900             0.7406              35             
36             [60000/60000]       0.7280              74.0500             0.7397              36             
37             [60000/60000]       0.7229              74.9900             0.7315              37             
38             [60000/60000]       0.7186              74.3500             0.7310              38             
39             [60000/60000]       0.7137              75.1900             0.7231              39             
40             [60000/60000]       0.7099              74.4700             0.7230              40             
