Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3344              0
1              [60000/60000]       2.3343              40.4200             1.9705              1              
2              [60000/60000]       1.9691              49.6500             1.7156              2              
3              [60000/60000]       1.7137              51.5700             1.5529              3              
4              [60000/60000]       1.5498              55.3800             1.4322              4              
5              [60000/60000]       1.4271              51.3100             1.3540              5              
6              [60000/60000]       1.3501              54.7500             1.3010              6              
7              [60000/60000]       1.2936              55.2000             1.2281              7              
8              [60000/60000]       1.2235              58.1300             1.1897              8              
9              [60000/60000]       1.1803              59.1900             1.1278              9              
10             [60000/60000]       1.1223              60.9600             1.1028              10             
11             [60000/60000]       1.0919              62.5300             1.0507              11             
12             [60000/60000]       1.0443              63.5400             1.0341              12             
13             [60000/60000]       1.0221              65.0800             0.9905              13             
14             [60000/60000]       0.9832              65.6700             0.9806              14             
15             [60000/60000]       0.9676              67.3700             0.9438              15             
16             [60000/60000]       0.9355              67.1300             0.9386              16             
17             [60000/60000]       0.9250              68.9500             0.9071              17             
18             [60000/60000]       0.8979              68.1900             0.9049              18             
19             [60000/60000]       0.8908              69.9300             0.8774              19             
20             [60000/60000]       0.8675              69.1100             0.8769              20             
21             [60000/60000]       0.8623              70.7900             0.8527              21             
22             [60000/60000]       0.8421              69.7700             0.8532              22             
23             [60000/60000]       0.8381              71.5800             0.8317              23             
24             [60000/60000]       0.8204              70.3300             0.8328              24             
25             [60000/60000]       0.8172              72.0800             0.8135              25             
26             [60000/60000]       0.8017              70.8500             0.8150              26             
27             [60000/60000]       0.7988              72.5400             0.7976              27             
28             [60000/60000]       0.7853              71.2100             0.7993              28             
29             [60000/60000]       0.7827              72.9300             0.7835              29             
30             [60000/60000]       0.7707              71.7300             0.7855              30             
31             [60000/60000]       0.7683              73.3400             0.7709              31             
32             [60000/60000]       0.7577              72.1700             0.7732              32             
33             [60000/60000]       0.7555              73.7900             0.7596              33             
34             [60000/60000]       0.7461              72.4700             0.7622              34             
35             [60000/60000]       0.7440              74.0300             0.7494              35             
36             [60000/60000]       0.7355              72.7500             0.7523              36             
37             [60000/60000]       0.7337              74.2500             0.7402              37             
38             [60000/60000]       0.7260              73.0100             0.7435              38             
39             [60000/60000]       0.7244              74.3300             0.7318              39             
40             [60000/60000]       0.7174              73.2300             0.7355              40             
41             [60000/60000]       0.7160              74.5500             0.7243              41             
42             [60000/60000]       0.7096              73.5000             0.7284              42             
43             [60000/60000]       0.7084              74.7800             0.7174              43             
44             [60000/60000]       0.7025              73.7400             0.7220              44             
45             [60000/60000]       0.7016              74.9000             0.7111              45             
46             [60000/60000]       0.6960              73.8500             0.7163              46             
47             [60000/60000]       0.6954              75.0400             0.7055              47             
48             [60000/60000]       0.6901              73.8300             0.7111              48             
49             [60000/60000]       0.6897              75.0800             0.7003              49             
50             [60000/60000]       0.6847              74.0100             0.7063              50             
51             [60000/60000]       0.6845              75.1700             0.6955              51             
52             [60000/60000]       0.6797              74.1400             0.7020              52             
53             [60000/60000]       0.6797              75.2900             0.6912              53             
54             [60000/60000]       0.6752              74.1700             0.6979              54             
55             [60000/60000]       0.6753              75.3300             0.6873              55             
56             [60000/60000]       0.6711              74.3200             0.6942              56             
57             [60000/60000]       0.6712              75.4400             0.6843              57             
58             [60000/60000]       0.6677              74.3600             0.6911              58             
59             [60000/60000]       0.6677              75.5100             0.6819              59             
60             [60000/60000]       0.6650              74.4300             0.6882              60             
61             [60000/60000]       0.6645              75.5000             0.6793              61             
62             [60000/60000]       0.6621              74.5000             0.6852              62             
63             [60000/60000]       0.6612              75.6100             0.6763              63             
64             [60000/60000]       0.6589              74.5700             0.6820              64             
65             [60000/60000]       0.6576              75.6600             0.6731              65             
66             [60000/60000]       0.6554              74.6900             0.6786              66             
67             [60000/60000]       0.6538              75.7700             0.6696              67             
68             [60000/60000]       0.6517              74.8000             0.6750              68             
69             [60000/60000]       0.6499              75.9500             0.6661              69             
70             [60000/60000]       0.6479              74.9600             0.6714              70             
71             [60000/60000]       0.6460              76.0500             0.6625              71             
72             [60000/60000]       0.6441              75.1600             0.6678              72             
73             [60000/60000]       0.6420              76.1600             0.6590              73             
74             [60000/60000]       0.6403              75.3000             0.6643              74             
75             [60000/60000]       0.6382              76.3200             0.6556              75             
76             [60000/60000]       0.6366              75.4100             0.6609              76             
77             [60000/60000]       0.6345              76.4400             0.6523              77             
78             [60000/60000]       0.6330              75.5400             0.6576              78             
79             [60000/60000]       0.6309              76.5200             0.6492              79             
80             [60000/60000]       0.6297              75.7200             0.6545              80             
81             [60000/60000]       0.6275              76.6500             0.6462              81             
