Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3504              0
1              [60000/60000]       2.3556              32.2300             1.9982              1              
2              [60000/60000]       2.0019              52.5500             1.7304              2              
3              [60000/60000]       1.7311              56.4800             1.5485              3              
4              [60000/60000]       1.5498              61.9400             1.4117              4              
5              [60000/60000]       1.4095              61.9400             1.3081              5              
6              [60000/60000]       1.3067              62.7800             1.2423              6              
7              [60000/60000]       1.2381              63.5200             1.1748              7              
8              [60000/60000]       1.1708              61.4400             1.1432              8              
9              [60000/60000]       1.1380              63.0700             1.1006              9              
10             [60000/60000]       1.0945              62.0500             1.0752              10             
11             [60000/60000]       1.0687              65.0800             1.0357              11             
12             [60000/60000]       1.0283              64.2200             1.0124              12             
13             [60000/60000]       1.0043              67.2400             0.9796              13             
14             [60000/60000]       0.9714              66.5700             0.9594              14             
15             [60000/60000]       0.9499              68.9000             0.9320              15             
16             [60000/60000]       0.9232              68.7400             0.9148              16             
17             [60000/60000]       0.9041              70.4300             0.8916              17             
18             [60000/60000]       0.8823              70.3800             0.8774              18             
19             [60000/60000]       0.8657              71.6100             0.8578              19             
20             [60000/60000]       0.8480              71.4400             0.8462              20             
21             [60000/60000]       0.8336              72.5100             0.8295              21             
22             [60000/60000]       0.8194              72.2100             0.8204              22             
23             [60000/60000]       0.8071              73.2400             0.8061              23             
24             [60000/60000]       0.7956              72.9800             0.7993              24             
25             [60000/60000]       0.7853              73.7300             0.7869              25             
26             [60000/60000]       0.7762              73.4900             0.7823              26             
27             [60000/60000]       0.7676              74.1100             0.7713              27             
28             [60000/60000]       0.7602              73.4900             0.7685              28             
29             [60000/60000]       0.7532              74.4000             0.7582              29             
30             [60000/60000]       0.7469              73.7000             0.7569              30             
31             [60000/60000]       0.7411              74.7500             0.7469              31             
32             [60000/60000]       0.7353              73.8700             0.7467              32             
33             [60000/60000]       0.7303              75.0200             0.7367              33             
34             [60000/60000]       0.7248              74.2400             0.7372              34             
35             [60000/60000]       0.7203              75.2400             0.7273              35             
36             [60000/60000]       0.7150              74.4400             0.7283              36             
37             [60000/60000]       0.7110              75.5400             0.7184              37             
38             [60000/60000]       0.7059              74.6700             0.7200              38             
39             [60000/60000]       0.7022              75.7100             0.7102              39             
40             [60000/60000]       0.6974              74.8800             0.7123              40             
41             [60000/60000]       0.6941              75.8500             0.7026              41             
42             [60000/60000]       0.6895              75.1000             0.7052              42             
43             [60000/60000]       0.6866              75.9800             0.6957              43             
44             [60000/60000]       0.6823              75.3300             0.6987              44             
45             [60000/60000]       0.6797              76.1300             0.6893              45             
46             [60000/60000]       0.6757              75.4500             0.6928              46             
47             [60000/60000]       0.6734              76.2600             0.6835              47             
48             [60000/60000]       0.6696              75.6200             0.6874              48             
49             [60000/60000]       0.6676              76.3300             0.6783              49             
50             [60000/60000]       0.6641              75.6700             0.6826              50             
51             [60000/60000]       0.6624              76.4000             0.6738              51             
52             [60000/60000]       0.6594              75.7400             0.6785              52             
53             [60000/60000]       0.6579              76.5000             0.6704              53             
54             [60000/60000]       0.6555              75.9600             0.6749              54             
55             [60000/60000]       0.6541              76.5000             0.6672              55             
56             [60000/60000]       0.6520              76.1200             0.6715              56             
