Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3575              0
1              [60000/60000]       2.3585              29.3400             2.0024              1              
2              [60000/60000]       2.0017              44.1000             1.7526              2              
3              [60000/60000]       1.7507              48.0700             1.5807              3              
4              [60000/60000]       1.5765              51.4500             1.4577              4              
5              [60000/60000]       1.4541              53.3000             1.3666              5              
6              [60000/60000]       1.3599              55.6200             1.2914              6              
7              [60000/60000]       1.2861              57.5600             1.2286              7              
8              [60000/60000]       1.2203              58.6600             1.1788              8              
9              [60000/60000]       1.1720              60.6100             1.1337              9              
10             [60000/60000]       1.1245              60.1600             1.1097              10             
11             [60000/60000]       1.1013              63.0400             1.0691              11             
12             [60000/60000]       1.0589              62.7000             1.0462              12             
13             [60000/60000]       1.0365              65.5200             1.0093              13             
14             [60000/60000]       0.9982              65.1500             0.9920              14             
15             [60000/60000]       0.9811              67.3700             0.9598              15             
16             [60000/60000]       0.9481              67.1600             0.9475              16             
17             [60000/60000]       0.9355              68.8300             0.9189              17             
18             [60000/60000]       0.9067              68.3200             0.9110              18             
19             [60000/60000]       0.8981              70.0700             0.8856              19             
20             [60000/60000]       0.8729              69.6100             0.8805              20             
21             [60000/60000]       0.8669              70.8600             0.8581              21             
22             [60000/60000]       0.8450              70.3700             0.8543              22             
23             [60000/60000]       0.8400              71.5000             0.8346              23             
24             [60000/60000]       0.8211              71.1200             0.8314              24             
25             [60000/60000]       0.8166              72.0200             0.8141              25             
26             [60000/60000]       0.8003              71.7600             0.8114              26             
27             [60000/60000]       0.7960              72.5700             0.7961              27             
28             [60000/60000]       0.7819              72.1800             0.7940              28             
29             [60000/60000]       0.7781              73.0900             0.7803              29             
30             [60000/60000]       0.7657              72.7500             0.7789              30             
31             [60000/60000]       0.7624              73.5600             0.7665              31             
32             [60000/60000]       0.7518              73.0700             0.7663              32             
33             [60000/60000]       0.7492              73.8600             0.7555              33             
34             [60000/60000]       0.7406              73.4200             0.7572              34             
35             [60000/60000]       0.7394              74.2300             0.7485              35             
36             [60000/60000]       0.7335              73.4600             0.7515              36             
37             [60000/60000]       0.7329              74.5200             0.7426              37             
38             [60000/60000]       0.7276              73.3600             0.7455              38             
39             [60000/60000]       0.7264              74.7100             0.7358              39             
40             [60000/60000]       0.7206              73.4700             0.7389              40             
41             [60000/60000]       0.7192              74.8700             0.7289              41             
42             [60000/60000]       0.7133              73.7000             0.7322              42             
43             [60000/60000]       0.7120              75.0200             0.7221              43             
44             [60000/60000]       0.7063              73.7700             0.7257              44             
45             [60000/60000]       0.7051              75.0600             0.7158              45             
46             [60000/60000]       0.6997              73.9400             0.7196              46             
47             [60000/60000]       0.6985              75.1300             0.7101              47             
48             [60000/60000]       0.6937              74.0000             0.7139              48             
49             [60000/60000]       0.6926              75.2200             0.7050              49             
50             [60000/60000]       0.6883              74.0600             0.7088              50             
51             [60000/60000]       0.6870              75.2500             0.7002              51             
52             [60000/60000]       0.6832              74.2000             0.7039              52             
53             [60000/60000]       0.6818              75.2500             0.6956              53             
54             [60000/60000]       0.6782              74.3000             0.6992              54             
55             [60000/60000]       0.6766              75.2600             0.6909              55             
56             [60000/60000]       0.6733              74.4300             0.6945              56             
57             [60000/60000]       0.6716              75.3800             0.6863              57             
58             [60000/60000]       0.6684              74.6900             0.6900              58             
59             [60000/60000]       0.6667              75.5800             0.6818              59             
60             [60000/60000]       0.6637              74.8000             0.6855              60             
61             [60000/60000]       0.6618              75.7000             0.6774              61             
62             [60000/60000]       0.6590              74.9800             0.6812              62             
63             [60000/60000]       0.6571              75.8700             0.6731              63             
64             [60000/60000]       0.6544              75.0900             0.6770              64             
65             [60000/60000]       0.6525              75.9900             0.6690              65             
66             [60000/60000]       0.6500              75.2600             0.6729              66             
67             [60000/60000]       0.6481              76.1200             0.6650              67             
68             [60000/60000]       0.6457              75.3800             0.6690              68             
69             [60000/60000]       0.6437              76.2200             0.6611              69             
70             [60000/60000]       0.6416              75.4800             0.6652              70             
71             [60000/60000]       0.6396              76.3700             0.6574              71             
72             [60000/60000]       0.6376              75.6100             0.6615              72             
73             [60000/60000]       0.6356              76.5200             0.6538              73             
74             [60000/60000]       0.6338              75.7700             0.6580              74             
75             [60000/60000]       0.6317              76.6400             0.6504              75             
76             [60000/60000]       0.6301              75.9200             0.6547              76             
77             [60000/60000]       0.6280              76.7100             0.6471              77             
78             [60000/60000]       0.6265              76.1800             0.6515              78             
79             [60000/60000]       0.6245              76.8300             0.6440              79             
80             [60000/60000]       0.6232              76.2300             0.6484              80             
81             [60000/60000]       0.6211              76.9000             0.6410              81             
82             [60000/60000]       0.6199              76.3600             0.6454              82             
83             [60000/60000]       0.6178              77.0300             0.6382              83             
84             [60000/60000]       0.6168              76.4600             0.6426              84             
85             [60000/60000]       0.6147              77.1600             0.6354              85             
86             [60000/60000]       0.6138              76.5800             0.6400              86             
87             [60000/60000]       0.6117              77.2900             0.6329              87             
88             [60000/60000]       0.6110              76.6900             0.6374              88             
89             [60000/60000]       0.6089              77.3300             0.6304              89             
90             [60000/60000]       0.6083              76.7700             0.6350              90             
91             [60000/60000]       0.6062              77.3300             0.6281              91             
92             [60000/60000]       0.6057              76.8300             0.6327              92             
93             [60000/60000]       0.6036              77.3500             0.6258              93             
94             [60000/60000]       0.6033              76.8900             0.6305              94             
95             [60000/60000]       0.6011              77.4000             0.6237              95             
96             [60000/60000]       0.6009              76.9800             0.6285              96             
97             [60000/60000]       0.5988              77.4800             0.6217              97             
98             [60000/60000]       0.5987              77.0300             0.6265              98             
99             [60000/60000]       0.5965              77.5700             0.6198              99             
100            [60000/60000]       0.5965              77.1500             0.6246              100            
101            [60000/60000]       0.5944              77.6900             0.6180              101            
102            [60000/60000]       0.5945              77.2400             0.6229              102            
103            [60000/60000]       0.5923              77.7300             0.6162              103            
104            [60000/60000]       0.5925              77.3300             0.6212              104            
105            [60000/60000]       0.5904              77.8200             0.6145              105            
106            [60000/60000]       0.5907              77.4300             0.6196              106            
107            [60000/60000]       0.5885              77.8400             0.6130              107            
108            [60000/60000]       0.5889              77.4500             0.6180              108            
109            [60000/60000]       0.5867              77.9600             0.6114              109            
110            [60000/60000]       0.5872              77.4600             0.6166              110            
111            [60000/60000]       0.5850              77.9600             0.6100              111            
112            [60000/60000]       0.5855              77.5000             0.6152              112            
113            [60000/60000]       0.5833              78.0400             0.6086              113            
114            [60000/60000]       0.5839              77.5000             0.6138              114            
115            [60000/60000]       0.5817              78.1000             0.6073              115            
116            [60000/60000]       0.5824              77.5000             0.6126              116            
117            [60000/60000]       0.5802              78.0900             0.6060              117            
118            [60000/60000]       0.5809              77.5200             0.6113              118            
119            [60000/60000]       0.5788              78.0900             0.6048              119            
120            [60000/60000]       0.5795              77.5500             0.6102              120            
121            [60000/60000]       0.5774              78.1700             0.6036              121            
122            [60000/60000]       0.5782              77.5900             0.6090              122            
123            [60000/60000]       0.5760              78.2200             0.6025              123            
124            [60000/60000]       0.5769              77.6300             0.6080              124            
125            [60000/60000]       0.5747              78.3000             0.6014              125            
126            [60000/60000]       0.5757              77.6600             0.6069              126            
127            [60000/60000]       0.5735              78.3600             0.6004              127            
128            [60000/60000]       0.5745              77.7300             0.6060              128            
129            [60000/60000]       0.5723              78.4000             0.5994              129            
130            [60000/60000]       0.5733              77.7800             0.6050              130            
131            [60000/60000]       0.5711              78.4700             0.5984              131            
132            [60000/60000]       0.5722              77.8100             0.6041              132            
133            [60000/60000]       0.5700              78.5300             0.5975              133            
134            [60000/60000]       0.5711              77.8900             0.6032              134            
135            [60000/60000]       0.5689              78.5300             0.5967              135            
136            [60000/60000]       0.5701              77.9600             0.6024              136            
137            [60000/60000]       0.5679              78.6000             0.5958              137            
138            [60000/60000]       0.5691              78.0000             0.6016              138            
139            [60000/60000]       0.5669              78.6600             0.5950              139            
140            [60000/60000]       0.5681              78.0500             0.6009              140            
141            [60000/60000]       0.5659              78.7100             0.5943              141            
142            [60000/60000]       0.5672              78.1100             0.6002              142            
143            [60000/60000]       0.5650              78.7400             0.5935              143            
144            [60000/60000]       0.5664              78.1700             0.5995              144            
145            [60000/60000]       0.5641              78.7600             0.5928              145            
146            [60000/60000]       0.5655              78.1800             0.5988              146            
147            [60000/60000]       0.5633              78.8000             0.5922              147            
148            [60000/60000]       0.5647              78.2500             0.5982              148            
149            [60000/60000]       0.5625              78.8500             0.5915              149            
150            [60000/60000]       0.5639              78.2600             0.5976              150            
151            [60000/60000]       0.5617              78.8400             0.5909              151            
152            [60000/60000]       0.5632              78.3000             0.5970              152            
153            [60000/60000]       0.5610              78.8700             0.5903              153            
154            [60000/60000]       0.5624              78.3200             0.5965              154            
155            [60000/60000]       0.5602              78.8700             0.5898              155            
156            [60000/60000]       0.5618              78.3600             0.5959              156            
157            [60000/60000]       0.5595              78.8600             0.5892              157            
158            [60000/60000]       0.5611              78.3400             0.5955              158            
159            [60000/60000]       0.5589              78.8400             0.5887              159            
160            [60000/60000]       0.5604              78.3600             0.5950              160            
161            [60000/60000]       0.5582              78.8800             0.5882              161            
162            [60000/60000]       0.5598              78.3700             0.5945              162            
163            [60000/60000]       0.5576              78.8900             0.5878              163            
164            [60000/60000]       0.5592              78.3800             0.5941              164            
165            [60000/60000]       0.5570              78.9400             0.5873              165            
166            [60000/60000]       0.5587              78.3900             0.5937              166            
167            [60000/60000]       0.5565              78.9800             0.5869              167            
168            [60000/60000]       0.5581              78.4500             0.5933              168            
169            [60000/60000]       0.5559              78.9700             0.5865              169            
170            [60000/60000]       0.5576              78.4900             0.5930              170            
171            [60000/60000]       0.5554              79.0000             0.5861              171            
172            [60000/60000]       0.5571              78.5600             0.5926              172            
173            [60000/60000]       0.5549              79.0400             0.5858              173            
174            [60000/60000]       0.5566              78.6000             0.5923              174            
175            [60000/60000]       0.5544              79.0700             0.5854              175            
176            [60000/60000]       0.5562              78.5700             0.5920              176            
177            [60000/60000]       0.5540              79.0900             0.5851              177            
178            [60000/60000]       0.5557              78.5400             0.5917              178            
179            [60000/60000]       0.5535              79.1100             0.5848              179            
180            [60000/60000]       0.5553              78.5600             0.5914              180            
181            [60000/60000]       0.5531              79.1300             0.5845              181            
182            [60000/60000]       0.5549              78.5800             0.5912              182            
183            [60000/60000]       0.5527              79.1400             0.5842              183            
184            [60000/60000]       0.5545              78.6300             0.5909              184            
185            [60000/60000]       0.5523              79.1700             0.5839              185            
186            [60000/60000]       0.5541              78.6400             0.5907              186            
187            [60000/60000]       0.5519              79.2000             0.5837              187            
188            [60000/60000]       0.5538              78.6600             0.5905              188            
189            [60000/60000]       0.5516              79.2400             0.5835              189            
190            [60000/60000]       0.5534              78.6300             0.5903              190            
191            [60000/60000]       0.5512              79.2500             0.5832              191            
192            [60000/60000]       0.5531              78.6200             0.5901              192            
193            [60000/60000]       0.5509              79.2900             0.5830              193            
194            [60000/60000]       0.5528              78.6200             0.5899              194            
195            [60000/60000]       0.5506              79.3200             0.5828              195            
196            [60000/60000]       0.5525              78.6100             0.5898              196            
197            [60000/60000]       0.5503              79.3500             0.5826              197            
198            [60000/60000]       0.5522              78.6400             0.5896              198            
199            [60000/60000]       0.5500              79.3500             0.5825              199            
200            [60000/60000]       0.5519              78.6200             0.5895              200            
201            [60000/60000]       0.5498              79.3300             0.5823              201            
202            [60000/60000]       0.5517              78.6100             0.5894              202            
203            [60000/60000]       0.5495              79.3300             0.5821              203            
204            [60000/60000]       0.5514              78.6000             0.5893              204            
205            [60000/60000]       0.5493              79.3500             0.5820              205            
206            [60000/60000]       0.5512              78.6200             0.5892              206            
207            [60000/60000]       0.5490              79.3900             0.5819              207            
208            [60000/60000]       0.5509              78.6100             0.5891              208            
209            [60000/60000]       0.5488              79.4100             0.5818              209            
210            [60000/60000]       0.5507              78.6000             0.5890              210            
211            [60000/60000]       0.5486              79.4700             0.5816              211            
212            [60000/60000]       0.5505              78.6000             0.5889              212            
213            [60000/60000]       0.5484              79.4700             0.5815              213            
214            [60000/60000]       0.5503              78.6200             0.5889              214            
215            [60000/60000]       0.5482              79.4700             0.5815              215            
216            [60000/60000]       0.5501              78.6200             0.5888              216            
217            [60000/60000]       0.5480              79.4900             0.5814              217            
218            [60000/60000]       0.5500              78.6400             0.5888              218            
219            [60000/60000]       0.5479              79.5100             0.5813              219            
220            [60000/60000]       0.5498              78.6600             0.5887              220            
221            [60000/60000]       0.5477              79.5500             0.5812              221            
222            [60000/60000]       0.5497              78.6900             0.5887              222            
223            [60000/60000]       0.5475              79.5500             0.5812              223            
224            [60000/60000]       0.5495              78.6700             0.5887              224            
225            [60000/60000]       0.5474              79.5600             0.5811              225            
226            [60000/60000]       0.5494              78.7000             0.5887              226            
227            [60000/60000]       0.5473              79.5500             0.5811              227            
228            [60000/60000]       0.5492              78.7000             0.5886              228            
229            [60000/60000]       0.5471              79.5400             0.5810              229            
230            [60000/60000]       0.5491              78.7100             0.5886              230            
231            [60000/60000]       0.5470              79.5600             0.5810              231            
232            [60000/60000]       0.5490              78.7000             0.5887              232            
233            [60000/60000]       0.5469              79.5600             0.5810              233            
234            [60000/60000]       0.5489              78.6800             0.5887              234            
235            [60000/60000]       0.5468              79.5800             0.5810              235            
236            [60000/60000]       0.5488              78.6900             0.5887              236            
237            [60000/60000]       0.5467              79.5800             0.5810              237            
238            [60000/60000]       0.5487              78.7000             0.5887              238            
239            [60000/60000]       0.5466              79.6000             0.5809              239            
240            [60000/60000]       0.5486              78.7100             0.5887              240            
241            [60000/60000]       0.5465              79.6200             0.5809              241            
242            [60000/60000]       0.5485              78.7200             0.5888              242            
243            [60000/60000]       0.5465              79.6000             0.5810              243            
244            [60000/60000]       0.5485              78.7400             0.5888              244            
245            [60000/60000]       0.5464              79.6100             0.5810              245            
246            [60000/60000]       0.5484              78.7600             0.5889              246            
247            [60000/60000]       0.5463              79.5800             0.5810              247            
248            [60000/60000]       0.5483              78.7500             0.5889              248            
249            [60000/60000]       0.5463              79.6000             0.5810              249            
250            [60000/60000]       0.5483              78.7700             0.5890              250            
251            [60000/60000]       0.5462              79.6000             0.5810              251            
252            [60000/60000]       0.5482              78.7600             0.5890              252            
253            [60000/60000]       0.5462              79.5700             0.5811              253            
254            [60000/60000]       0.5482              78.7300             0.5891              254            
255            [60000/60000]       0.5461              79.5700             0.5811              255            
256            [60000/60000]       0.5481              78.7500             0.5892              256            
257            [60000/60000]       0.5461              79.5600             0.5812              257            
258            [60000/60000]       0.5481              78.7900             0.5893              258            
259            [60000/60000]       0.5461              79.5700             0.5812              259            
260            [60000/60000]       0.5481              78.8100             0.5893              260            
261            [60000/60000]       0.5460              79.5800             0.5812              261            
262            [60000/60000]       0.5480              78.8100             0.5894              262            
263            [60000/60000]       0.5460              79.5800             0.5813              263            
264            [60000/60000]       0.5480              78.8000             0.5895              264            
265            [60000/60000]       0.5460              79.5800             0.5814              265            
266            [60000/60000]       0.5480              78.8400             0.5896              266            
267            [60000/60000]       0.5460              79.5800             0.5814              267            
268            [60000/60000]       0.5480              78.8500             0.5897              268            
269            [60000/60000]       0.5460              79.5700             0.5815              269            
270            [60000/60000]       0.5480              78.8600             0.5898              270            
271            [60000/60000]       0.5460              79.5900             0.5816              271            
272            [60000/60000]       0.5480              78.8400             0.5899              272            
273            [60000/60000]       0.5460              79.5900             0.5816              273            
274            [60000/60000]       0.5480              78.8600             0.5900              274            
275            [60000/60000]       0.5460              79.5500             0.5817              275            
276            [60000/60000]       0.5480              78.8500             0.5901              276            
277            [60000/60000]       0.5460              79.5700             0.5818              277            
278            [60000/60000]       0.5480              78.8500             0.5902              278            
279            [60000/60000]       0.5460              79.5800             0.5819              279            
280            [60000/60000]       0.5480              78.8600             0.5904              280            
281            [60000/60000]       0.5460              79.5800             0.5820              281            
282            [60000/60000]       0.5480              78.8500             0.5905              282            
283            [60000/60000]       0.5461              79.5800             0.5821              283            
284            [60000/60000]       0.5481              78.8500             0.5906              284            
285            [60000/60000]       0.5461              79.6300             0.5822              285            
286            [60000/60000]       0.5481              78.8300             0.5907              286            
287            [60000/60000]       0.5461              79.6500             0.5823              287            
288            [60000/60000]       0.5481              78.8200             0.5909              288            
289            [60000/60000]       0.5461              79.6800             0.5824              289            
290            [60000/60000]       0.5481              78.8100             0.5910              290            
291            [60000/60000]       0.5462              79.7100             0.5825              291            
292            [60000/60000]       0.5482              78.8200             0.5911              292            
293            [60000/60000]       0.5462              79.7200             0.5826              293            
