Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3577              0
1              [60000/60000]       2.3568              34.8700             1.9938              1              
2              [60000/60000]       1.9921              49.4200             1.7364              2              
3              [60000/60000]       1.7330              52.6500             1.5599              3              
4              [60000/60000]       1.5548              57.7400             1.4232              4              
5              [60000/60000]       1.4179              57.5200             1.3244              5              
6              [60000/60000]       1.3171              60.4500             1.2496              6              
7              [60000/60000]       1.2423              61.4700             1.1833              7              
8              [60000/60000]       1.1741              62.1100             1.1398              8              
9              [60000/60000]       1.1309              64.9300             1.0866              9              
10             [60000/60000]       1.0759              63.9500             1.0587              10             
11             [60000/60000]       1.0485              67.3400             1.0157              11             
12             [60000/60000]       1.0038              65.6900             0.9977              12             
13             [60000/60000]       0.9864              69.0100             0.9667              13             
14             [60000/60000]       0.9536              66.6100             0.9589              14             
15             [60000/60000]       0.9469              69.3700             0.9372              15             
16             [60000/60000]       0.9232              67.6400             0.9248              16             
17             [60000/60000]       0.9119              70.3200             0.9048              17             
18             [60000/60000]       0.8902              68.7600             0.8899              18             
19             [60000/60000]       0.8763              71.4800             0.8740              19             
20             [60000/60000]       0.8591              69.6600             0.8607              20             
21             [60000/60000]       0.8463              72.2300             0.8486              21             
22             [60000/60000]       0.8334              70.3900             0.8375              22             
23             [60000/60000]       0.8225              72.7300             0.8280              23             
24             [60000/60000]       0.8125              71.1100             0.8189              24             
25             [60000/60000]       0.8031              73.1300             0.8103              25             
26             [60000/60000]       0.7946              71.5000             0.8028              26             
27             [60000/60000]       0.7865              73.4300             0.7946              27             
28             [60000/60000]       0.7786              71.8500             0.7885              28             
29             [60000/60000]       0.7716              73.7800             0.7806              29             
30             [60000/60000]       0.7643              72.1800             0.7754              30             
31             [60000/60000]       0.7580              74.1900             0.7678              31             
32             [60000/60000]       0.7512              72.6200             0.7634              32             
33             [60000/60000]       0.7456              74.4200             0.7562              33             
34             [60000/60000]       0.7393              72.9600             0.7523              34             
35             [60000/60000]       0.7341              74.6300             0.7456              35             
36             [60000/60000]       0.7284              73.3200             0.7422              36             
37             [60000/60000]       0.7236              74.9200             0.7359              37             
38             [60000/60000]       0.7184              73.6500             0.7330              38             
39             [60000/60000]       0.7139              75.1500             0.7270              39             
40             [60000/60000]       0.7092              73.9100             0.7246              40             
41             [60000/60000]       0.7051              75.3700             0.7190              41             
42             [60000/60000]       0.7009              74.1500             0.7170              42             
43             [60000/60000]       0.6972              75.5900             0.7117              43             
44             [60000/60000]       0.6933              74.3400             0.7102              44             
45             [60000/60000]       0.6900              75.7600             0.7052              45             
46             [60000/60000]       0.6866              74.5000             0.7043              46             
47             [60000/60000]       0.6837              75.9400             0.6994              47             
48             [60000/60000]       0.6806              74.6200             0.6991              48             
49             [60000/60000]       0.6782              76.0100             0.6943              49             
50             [60000/60000]       0.6753              74.7100             0.6947              50             
51             [60000/60000]       0.6734              76.0800             0.6898              51             
52             [60000/60000]       0.6705              74.7100             0.6906              52             
53             [60000/60000]       0.6690              76.1600             0.6857              53             
54             [60000/60000]       0.6661              74.8000             0.6868              54             
55             [60000/60000]       0.6648              76.2300             0.6817              55             
56             [60000/60000]       0.6619              74.9100             0.6831              56             
57             [60000/60000]       0.6608              76.3900             0.6778              57             
