Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3303              0
1              [60000/60000]       2.3337              31.8400             1.9899              1              
2              [60000/60000]       1.9914              44.8100             1.7462              2              
3              [60000/60000]       1.7439              53.9000             1.5674              3              
4              [60000/60000]       1.5653              58.7500             1.4297              4              
5              [60000/60000]       1.4235              60.8900             1.3272              5              
6              [60000/60000]       1.3222              63.0100             1.2453              6              
7              [60000/60000]       1.2368              63.9300             1.1853              7              
8              [60000/60000]       1.1777              63.0800             1.1405              8              
9              [60000/60000]       1.1310              63.4200             1.1081              9              
10             [60000/60000]       1.0984              62.8700             1.0800              10             
11             [60000/60000]       1.0694              64.4900             1.0474              11             
12             [60000/60000]       1.0364              64.9500             1.0208              12             
13             [60000/60000]       1.0090              66.7300             0.9889              13             
14             [60000/60000]       0.9770              67.5100             0.9672              14             
15             [60000/60000]       0.9542              68.4600             0.9391              15             
16             [60000/60000]       0.9266              69.4500             0.9220              16             
17             [60000/60000]       0.9080              69.5500             0.8977              17             
18             [60000/60000]       0.8846              71.0400             0.8844              18             
19             [60000/60000]       0.8696              70.5500             0.8634              19             
20             [60000/60000]       0.8498              72.0500             0.8531              20             
21             [60000/60000]       0.8375              71.4000             0.8348              21             
22             [60000/60000]       0.8208              72.8200             0.8267              22             
23             [60000/60000]       0.8105              72.3500             0.8108              23             
24             [60000/60000]       0.7964              73.6000             0.8044              24             
25             [60000/60000]       0.7877              72.8800             0.7904              25             
26             [60000/60000]       0.7756              74.0900             0.7854              26             
27             [60000/60000]       0.7681              73.5000             0.7729              27             
28             [60000/60000]       0.7578              74.6400             0.7691              28             
29             [60000/60000]       0.7513              74.0300             0.7577              29             
30             [60000/60000]       0.7423              74.9600             0.7549              30             
31             [60000/60000]       0.7367              74.4700             0.7446              31             
32             [60000/60000]       0.7288              75.2700             0.7427              32             
33             [60000/60000]       0.7241              74.7200             0.7331              33             
34             [60000/60000]       0.7171              75.3400             0.7322              34             
35             [60000/60000]       0.7131              74.9600             0.7233              35             
36             [60000/60000]       0.7071              75.4700             0.7231              36             
37             [60000/60000]       0.7035              75.4200             0.7150              37             
38             [60000/60000]       0.6986              75.7400             0.7150              38             
39             [60000/60000]       0.6949              75.7000             0.7078              39             
40             [60000/60000]       0.6912              75.7300             0.7074              40             
41             [60000/60000]       0.6868              76.0000             0.7016              41             
42             [60000/60000]       0.6848              75.8000             0.7001              42             
43             [60000/60000]       0.6791              76.2400             0.6962              43             
44             [60000/60000]       0.6791              75.8300             0.6934              44             
45             [60000/60000]       0.6721              76.4100             0.6920              45             
46             [60000/60000]       0.6746              75.8400             0.6876              46             
47             [60000/60000]       0.6660              76.3600             0.6890              47             
48             [60000/60000]       0.6713              76.0000             0.6831              48             
49             [60000/60000]       0.6612              76.2400             0.6881              49             
50             [60000/60000]       0.6701              75.5100             0.6817              50             
51             [60000/60000]       0.6594              76.1300             0.6894              51             
52             [60000/60000]       0.6712              75.2800             0.6838              52             
53             [60000/60000]       0.6612              76.0000             0.6901              53             
54             [60000/60000]       0.6717              74.8100             0.6870              54             
55             [60000/60000]       0.6639              75.6900             0.6893              55             
56             [60000/60000]       0.6707              74.6700             0.6884              56             
57             [60000/60000]       0.6649              75.6500             0.6872              57             
58             [60000/60000]       0.6684              74.6200             0.6872              58             
59             [60000/60000]       0.6632              75.8100             0.6837              59             
60             [60000/60000]       0.6648              74.6500             0.6841              60             
61             [60000/60000]       0.6597              75.9000             0.6796              61             
62             [60000/60000]       0.6604              74.8100             0.6801              62             
63             [60000/60000]       0.6553              76.1000             0.6750              63             
64             [60000/60000]       0.6556              74.9400             0.6758              64             
65             [60000/60000]       0.6506              76.2700             0.6704              65             
66             [60000/60000]       0.6507              75.1300             0.6713              66             
67             [60000/60000]       0.6458              76.3200             0.6657              67             
68             [60000/60000]       0.6458              75.3500             0.6668              68             
69             [60000/60000]       0.6410              76.4400             0.6612              69             
70             [60000/60000]       0.6410              75.5200             0.6624              70             
71             [60000/60000]       0.6363              76.5600             0.6568              71             
72             [60000/60000]       0.6364              75.7300             0.6582              72             
73             [60000/60000]       0.6318              76.7500             0.6527              73             
74             [60000/60000]       0.6319              75.9000             0.6542              74             
75             [60000/60000]       0.6274              76.9300             0.6487              75             
76             [60000/60000]       0.6277              76.0600             0.6503              76             
77             [60000/60000]       0.6233              77.0500             0.6450              77             
78             [60000/60000]       0.6238              76.2100             0.6467              78             
79             [60000/60000]       0.6194              77.1900             0.6414              79             
80             [60000/60000]       0.6200              76.3300             0.6433              80             
81             [60000/60000]       0.6158              77.2600             0.6381              81             
82             [60000/60000]       0.6164              76.4800             0.6402              82             
83             [60000/60000]       0.6123              77.4000             0.6350              83             
84             [60000/60000]       0.6131              76.6700             0.6372              84             
85             [60000/60000]       0.6091              77.5600             0.6321              85             
86             [60000/60000]       0.6099              76.7800             0.6344              86             
87             [60000/60000]       0.6060              77.7100             0.6294              87             
88             [60000/60000]       0.6070              76.9000             0.6318              88             
89             [60000/60000]       0.6031              77.8600             0.6268              89             
90             [60000/60000]       0.6042              76.9600             0.6293              90             
91             [60000/60000]       0.6004              77.9300             0.6244              91             
92             [60000/60000]       0.6015              77.0300             0.6270              92             
93             [60000/60000]       0.5979              78.0400             0.6221              93             
94             [60000/60000]       0.5990              76.9900             0.6248              94             
95             [60000/60000]       0.5955              78.1700             0.6199              95             
96             [60000/60000]       0.5966              77.1000             0.6228              96             
97             [60000/60000]       0.5932              78.2200             0.6179              97             
98             [60000/60000]       0.5944              77.1100             0.6209              98             
99             [60000/60000]       0.5910              78.2400             0.6159              99             
100            [60000/60000]       0.5922              77.2400             0.6190              100            
101            [60000/60000]       0.5889              78.3000             0.6141              101            
102            [60000/60000]       0.5902              77.2700             0.6173              102            
103            [60000/60000]       0.5870              78.3200             0.6123              103            
104            [60000/60000]       0.5883              77.3500             0.6157              104            
105            [60000/60000]       0.5851              78.3500             0.6107              105            
106            [60000/60000]       0.5864              77.4400             0.6141              106            
107            [60000/60000]       0.5833              78.4600             0.6091              107            
108            [60000/60000]       0.5846              77.5700             0.6127              108            
109            [60000/60000]       0.5816              78.4700             0.6076              109            
110            [60000/60000]       0.5829              77.5300             0.6112              110            
111            [60000/60000]       0.5800              78.5300             0.6062              111            
112            [60000/60000]       0.5813              77.6100             0.6099              112            
113            [60000/60000]       0.5784              78.5900             0.6048              113            
114            [60000/60000]       0.5798              77.6100             0.6086              114            
115            [60000/60000]       0.5769              78.6400             0.6035              115            
116            [60000/60000]       0.5783              77.6200             0.6074              116            
117            [60000/60000]       0.5755              78.6800             0.6022              117            
118            [60000/60000]       0.5768              77.6800             0.6062              118            
119            [60000/60000]       0.5741              78.7300             0.6010              119            
120            [60000/60000]       0.5755              77.7100             0.6051              120            
121            [60000/60000]       0.5727              78.8200             0.5998              121            
122            [60000/60000]       0.5741              77.7000             0.6040              122            
123            [60000/60000]       0.5714              78.7900             0.5987              123            
124            [60000/60000]       0.5729              77.8500             0.6029              124            
125            [60000/60000]       0.5702              78.7900             0.5977              125            
126            [60000/60000]       0.5716              77.8500             0.6020              126            
127            [60000/60000]       0.5690              78.8400             0.5967              127            
128            [60000/60000]       0.5705              77.9200             0.6010              128            
129            [60000/60000]       0.5679              78.8600             0.5957              129            
130            [60000/60000]       0.5694              77.9500             0.6001              130            
131            [60000/60000]       0.5668              78.9300             0.5948              131            
132            [60000/60000]       0.5683              77.9600             0.5993              132            
133            [60000/60000]       0.5657              78.9300             0.5939              133            
134            [60000/60000]       0.5673              77.9900             0.5984              134            
135            [60000/60000]       0.5647              78.9600             0.5931              135            
136            [60000/60000]       0.5663              77.9700             0.5977              136            
137            [60000/60000]       0.5638              79.0000             0.5923              137            
138            [60000/60000]       0.5653              78.0300             0.5969              138            
139            [60000/60000]       0.5629              78.9800             0.5916              139            
140            [60000/60000]       0.5644              78.0100             0.5962              140            
141            [60000/60000]       0.5620              78.9900             0.5908              141            
142            [60000/60000]       0.5636              78.0600             0.5956              142            
143            [60000/60000]       0.5611              79.0000             0.5901              143            
144            [60000/60000]       0.5627              78.1700             0.5949              144            
145            [60000/60000]       0.5603              79.0000             0.5895              145            
146            [60000/60000]       0.5619              78.2100             0.5943              146            
147            [60000/60000]       0.5595              79.0200             0.5889              147            
148            [60000/60000]       0.5612              78.2300             0.5937              148            
149            [60000/60000]       0.5588              79.0800             0.5883              149            
