Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3728              0
1              [60000/60000]       2.3739              27.8800             2.0061              1              
2              [60000/60000]       2.0052              40.9400             1.7491              2              
3              [60000/60000]       1.7462              50.3100             1.5649              3              
4              [60000/60000]       1.5610              51.6000             1.4352              4              
5              [60000/60000]       1.4296              57.0600             1.3405              5              
6              [60000/60000]       1.3335              56.5500             1.2629              6              
7              [60000/60000]       1.2561              59.8800             1.2053              7              
8              [60000/60000]       1.1959              60.4600             1.1485              8              
9              [60000/60000]       1.1409              62.3700             1.1128              9              
10             [60000/60000]       1.1017              62.7500             1.0698              10             
11             [60000/60000]       1.0618              63.8200             1.0556              11             
12             [60000/60000]       1.0431              64.7200             1.0176              12             
13             [60000/60000]       1.0091              65.4100             1.0061              13             
14             [60000/60000]       0.9928              66.4900             0.9744              14             
15             [60000/60000]       0.9651              66.4200             0.9653              15             
16             [60000/60000]       0.9514              67.8300             0.9390              16             
17             [60000/60000]       0.9291              67.5500             0.9310              17             
18             [60000/60000]       0.9165              69.1900             0.9065              18             
19             [60000/60000]       0.8959              68.5200             0.9003              19             
20             [60000/60000]       0.8853              70.1500             0.8775              20             
21             [60000/60000]       0.8663              69.4000             0.8731              21             
22             [60000/60000]       0.8577              71.2100             0.8523              22             
23             [60000/60000]       0.8406              70.1600             0.8493              23             
24             [60000/60000]       0.8335              71.8400             0.8305              24             
25             [60000/60000]       0.8184              70.8500             0.8285              25             
26             [60000/60000]       0.8123              72.4700             0.8115              26             
27             [60000/60000]       0.7989              71.1400             0.8101              27             
28             [60000/60000]       0.7936              72.9500             0.7948              28             
29             [60000/60000]       0.7819              71.6100             0.7939              29             
30             [60000/60000]       0.7770              73.4100             0.7800              30             
31             [60000/60000]       0.7668              72.0500             0.7794              31             
32             [60000/60000]       0.7623              73.8300             0.7668              32             
33             [60000/60000]       0.7533              72.5100             0.7665              33             
34             [60000/60000]       0.7490              74.1100             0.7549              34             
35             [60000/60000]       0.7411              72.8800             0.7550              35             
36             [60000/60000]       0.7371              74.5700             0.7442              36             
37             [60000/60000]       0.7302              73.2100             0.7446              37             
38             [60000/60000]       0.7264              74.8200             0.7345              38             
39             [60000/60000]       0.7203              73.3500             0.7353              39             
40             [60000/60000]       0.7167              75.0900             0.7257              40             
41             [60000/60000]       0.7112              73.6200             0.7268              41             
42             [60000/60000]       0.7080              75.3600             0.7176              42             
43             [60000/60000]       0.7030              73.8300             0.7192              43             
44             [60000/60000]       0.7000              75.4700             0.7103              44             
45             [60000/60000]       0.6955              74.0900             0.7123              45             
46             [60000/60000]       0.6927              75.6600             0.7035              46             
47             [60000/60000]       0.6886              74.2700             0.7060              47             
48             [60000/60000]       0.6861              75.8200             0.6973              48             
49             [60000/60000]       0.6822              74.4300             0.7003              49             
50             [60000/60000]       0.6800              75.9100             0.6916              50             
51             [60000/60000]       0.6764              74.5700             0.6951              51             
52             [60000/60000]       0.6745              76.0200             0.6864              52             
53             [60000/60000]       0.6710              74.7500             0.6904              53             
54             [60000/60000]       0.6694              76.1100             0.6817              54             
55             [60000/60000]       0.6662              74.9000             0.6860              55             
56             [60000/60000]       0.6647              76.2200             0.6776              56             
57             [60000/60000]       0.6618              74.9700             0.6822              57             
58             [60000/60000]       0.6606              76.1700             0.6751              58             
59             [60000/60000]       0.6589              74.9600             0.6798              59             
60             [60000/60000]       0.6581              76.1300             0.6744              60             
61             [60000/60000]       0.6578              75.0500             0.6778              61             
62             [60000/60000]       0.6558              76.2700             0.6720              62             
63             [60000/60000]       0.6551              75.0700             0.6746              63             
64             [60000/60000]       0.6523              76.3700             0.6684              64             
65             [60000/60000]       0.6513              75.2700             0.6708              65             
66             [60000/60000]       0.6483              76.5300             0.6644              66             
67             [60000/60000]       0.6471              75.4400             0.6667              67             
68             [60000/60000]       0.6439              76.6000             0.6602              68             
69             [60000/60000]       0.6427              75.5900             0.6625              69             
70             [60000/60000]       0.6394              76.7300             0.6560              70             
71             [60000/60000]       0.6383              75.7500             0.6584              71             
72             [60000/60000]       0.6350              76.7900             0.6520              72             
73             [60000/60000]       0.6340              75.8600             0.6544              73             
74             [60000/60000]       0.6308              76.8500             0.6481              74             
75             [60000/60000]       0.6298              75.9000             0.6506              75             
76             [60000/60000]       0.6267              76.9400             0.6445              76             
77             [60000/60000]       0.6260              76.0200             0.6470              77             
78             [60000/60000]       0.6229              77.0300             0.6411              78             
79             [60000/60000]       0.6223              76.0700             0.6437              79             
80             [60000/60000]       0.6194              77.1600             0.6379              80             
81             [60000/60000]       0.6190              76.1500             0.6406              81             
82             [60000/60000]       0.6160              77.2600             0.6350              82             
83             [60000/60000]       0.6158              76.2300             0.6377              83             
84             [60000/60000]       0.6129              77.3400             0.6323              84             
85             [60000/60000]       0.6128              76.3800             0.6351              85             
86             [60000/60000]       0.6099              77.4900             0.6298              86             
87             [60000/60000]       0.6101              76.4300             0.6325              87             
88             [60000/60000]       0.6072              77.6100             0.6274              88             
89             [60000/60000]       0.6075              76.4600             0.6302              89             
90             [60000/60000]       0.6046              77.6500             0.6252              90             
91             [60000/60000]       0.6050              76.5300             0.6280              91             
92             [60000/60000]       0.6021              77.7100             0.6230              92             
93             [60000/60000]       0.6027              76.5800             0.6259              93             
94             [60000/60000]       0.5998              77.7700             0.6211              94             
95             [60000/60000]       0.6004              76.6100             0.6240              95             
96             [60000/60000]       0.5976              77.8400             0.6192              96             
97             [60000/60000]       0.5983              76.6500             0.6221              97             
98             [60000/60000]       0.5955              77.9300             0.6174              98             
99             [60000/60000]       0.5963              76.7200             0.6204              99             
100            [60000/60000]       0.5935              77.9600             0.6157              100            
101            [60000/60000]       0.5944              76.7400             0.6188              101            
102            [60000/60000]       0.5916              77.9700             0.6141              102            
103            [60000/60000]       0.5926              76.7900             0.6172              103            
104            [60000/60000]       0.5898              78.0800             0.6125              104            
105            [60000/60000]       0.5909              76.8800             0.6157              105            
106            [60000/60000]       0.5881              78.1600             0.6111              106            
107            [60000/60000]       0.5892              76.9700             0.6143              107            
108            [60000/60000]       0.5865              78.2100             0.6097              108            
109            [60000/60000]       0.5876              77.0100             0.6130              109            
110            [60000/60000]       0.5849              78.2000             0.6083              110            
111            [60000/60000]       0.5861              77.1000             0.6117              111            
112            [60000/60000]       0.5834              78.2400             0.6071              112            
113            [60000/60000]       0.5846              77.1700             0.6105              113            
114            [60000/60000]       0.5819              78.2400             0.6058              114            
115            [60000/60000]       0.5832              77.2200             0.6093              115            
116            [60000/60000]       0.5805              78.2600             0.6047              116            
117            [60000/60000]       0.5819              77.2600             0.6082              117            
118            [60000/60000]       0.5791              78.3000             0.6035              118            
119            [60000/60000]       0.5806              77.3300             0.6071              119            
120            [60000/60000]       0.5778              78.3200             0.6025              120            
121            [60000/60000]       0.5793              77.3900             0.6060              121            
122            [60000/60000]       0.5766              78.3400             0.6014              122            
123            [60000/60000]       0.5781              77.4200             0.6050              123            
124            [60000/60000]       0.5754              78.3900             0.6004              124            
125            [60000/60000]       0.5769              77.4500             0.6041              125            
126            [60000/60000]       0.5742              78.4500             0.5995              126            
127            [60000/60000]       0.5758              77.5100             0.6031              127            
128            [60000/60000]       0.5730              78.4700             0.5986              128            
129            [60000/60000]       0.5747              77.5100             0.6022              129            
130            [60000/60000]       0.5720              78.4600             0.5977              130            
131            [60000/60000]       0.5736              77.5700             0.6014              131            
132            [60000/60000]       0.5709              78.5300             0.5968              132            
133            [60000/60000]       0.5726              77.6200             0.6006              133            
134            [60000/60000]       0.5699              78.5600             0.5960              134            
135            [60000/60000]       0.5717              77.6400             0.5998              135            
136            [60000/60000]       0.5689              78.5800             0.5953              136            
137            [60000/60000]       0.5707              77.6700             0.5991              137            
138            [60000/60000]       0.5680              78.6500             0.5945              138            
139            [60000/60000]       0.5699              77.7100             0.5984              139            
140            [60000/60000]       0.5671              78.7100             0.5938              140            
141            [60000/60000]       0.5690              77.7300             0.5977              141            
142            [60000/60000]       0.5663              78.7600             0.5932              142            
143            [60000/60000]       0.5682              77.7300             0.5971              143            
144            [60000/60000]       0.5655              78.8000             0.5926              144            
145            [60000/60000]       0.5674              77.7800             0.5965              145            
146            [60000/60000]       0.5647              78.8200             0.5919              146            
147            [60000/60000]       0.5667              77.8000             0.5959              147            
148            [60000/60000]       0.5639              78.8200             0.5914              148            
149            [60000/60000]       0.5659              77.8000             0.5954              149            
150            [60000/60000]       0.5632              78.8400             0.5908              150            
151            [60000/60000]       0.5652              77.8300             0.5948              151            
152            [60000/60000]       0.5625              78.8900             0.5903              152            
153            [60000/60000]       0.5646              77.8800             0.5944              153            
154            [60000/60000]       0.5618              78.8900             0.5898              154            
155            [60000/60000]       0.5639              77.9400             0.5939              155            
156            [60000/60000]       0.5612              78.9300             0.5893              156            
157            [60000/60000]       0.5633              77.9500             0.5934              157            
158            [60000/60000]       0.5606              78.9600             0.5889              158            
159            [60000/60000]       0.5627              77.9800             0.5930              159            
160            [60000/60000]       0.5600              78.9900             0.5885              160            
161            [60000/60000]       0.5622              78.0000             0.5926              161            
162            [60000/60000]       0.5594              79.0200             0.5881              162            
163            [60000/60000]       0.5616              77.9900             0.5923              163            
164            [60000/60000]       0.5589              79.0300             0.5877              164            
165            [60000/60000]       0.5611              78.0300             0.5919              165            
166            [60000/60000]       0.5584              79.0800             0.5873              166            
167            [60000/60000]       0.5606              78.0400             0.5916              167            
168            [60000/60000]       0.5579              79.1000             0.5870              168            
169            [60000/60000]       0.5602              78.0600             0.5912              169            
170            [60000/60000]       0.5574              79.1100             0.5866              170            
171            [60000/60000]       0.5597              78.1100             0.5909              171            
172            [60000/60000]       0.5569              79.1600             0.5863              172            
173            [60000/60000]       0.5593              78.1200             0.5907              173            
174            [60000/60000]       0.5565              79.2200             0.5860              174            
175            [60000/60000]       0.5588              78.1300             0.5904              175            
176            [60000/60000]       0.5561              79.2200             0.5857              176            
177            [60000/60000]       0.5584              78.1200             0.5901              177            
178            [60000/60000]       0.5557              79.2500             0.5855              178            
179            [60000/60000]       0.5581              78.1500             0.5899              179            
180            [60000/60000]       0.5553              79.3000             0.5852              180            
181            [60000/60000]       0.5577              78.1400             0.5897              181            
182            [60000/60000]       0.5549              79.3300             0.5850              182            
183            [60000/60000]       0.5573              78.1800             0.5895              183            
184            [60000/60000]       0.5546              79.3500             0.5848              184            
185            [60000/60000]       0.5570              78.2000             0.5893              185            
186            [60000/60000]       0.5542              79.4100             0.5845              186            
187            [60000/60000]       0.5567              78.2200             0.5891              187            
188            [60000/60000]       0.5539              79.4100             0.5844              188            
189            [60000/60000]       0.5564              78.2600             0.5889              189            
190            [60000/60000]       0.5536              79.4100             0.5842              190            
191            [60000/60000]       0.5561              78.2800             0.5888              191            
192            [60000/60000]       0.5533              79.4600             0.5840              192            
193            [60000/60000]       0.5558              78.2900             0.5886              193            
194            [60000/60000]       0.5530              79.4600             0.5838              194            
195            [60000/60000]       0.5555              78.3000             0.5885              195            
196            [60000/60000]       0.5527              79.4500             0.5837              196            
197            [60000/60000]       0.5553              78.3500             0.5884              197            
198            [60000/60000]       0.5525              79.4500             0.5835              198            
199            [60000/60000]       0.5550              78.3500             0.5883              199            
200            [60000/60000]       0.5522              79.4600             0.5834              200            
201            [60000/60000]       0.5548              78.3600             0.5882              201            
202            [60000/60000]       0.5520              79.4400             0.5833              202            
203            [60000/60000]       0.5545              78.3600             0.5881              203            
204            [60000/60000]       0.5518              79.4700             0.5832              204            
205            [60000/60000]       0.5543              78.3400             0.5880              205            
206            [60000/60000]       0.5515              79.4800             0.5831              206            
207            [60000/60000]       0.5541              78.3500             0.5879              207            
208            [60000/60000]       0.5513              79.4700             0.5830              208            
209            [60000/60000]       0.5539              78.3700             0.5879              209            
210            [60000/60000]       0.5511              79.4500             0.5829              210            
211            [60000/60000]       0.5537              78.4000             0.5878              211            
212            [60000/60000]       0.5510              79.4800             0.5828              212            
213            [60000/60000]       0.5536              78.3800             0.5877              213            
214            [60000/60000]       0.5508              79.5000             0.5827              214            
215            [60000/60000]       0.5534              78.4000             0.5877              215            
216            [60000/60000]       0.5506              79.4900             0.5827              216            
217            [60000/60000]       0.5532              78.4300             0.5877              217            
218            [60000/60000]       0.5504              79.4900             0.5826              218            
219            [60000/60000]       0.5531              78.4200             0.5877              219            
220            [60000/60000]       0.5503              79.4600             0.5826              220            
221            [60000/60000]       0.5530              78.4000             0.5876              221            
222            [60000/60000]       0.5502              79.4600             0.5825              222            
223            [60000/60000]       0.5528              78.4200             0.5876              223            
224            [60000/60000]       0.5500              79.4400             0.5825              224            
225            [60000/60000]       0.5527              78.4600             0.5876              225            
226            [60000/60000]       0.5499              79.4600             0.5825              226            
227            [60000/60000]       0.5526              78.4600             0.5876              227            
228            [60000/60000]       0.5498              79.4600             0.5825              228            
229            [60000/60000]       0.5525              78.4600             0.5876              229            
230            [60000/60000]       0.5497              79.4700             0.5824              230            
231            [60000/60000]       0.5524              78.4600             0.5877              231            
232            [60000/60000]       0.5496              79.5100             0.5824              232            
233            [60000/60000]       0.5523              78.4600             0.5877              233            
234            [60000/60000]       0.5495              79.5000             0.5824              234            
235            [60000/60000]       0.5522              78.4700             0.5877              235            
236            [60000/60000]       0.5494              79.5500             0.5824              236            
237            [60000/60000]       0.5521              78.4800             0.5877              237            
238            [60000/60000]       0.5493              79.5900             0.5824              238            
