Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3478              0
1              [60000/60000]       2.3472              37.3500             1.9681              1              
2              [60000/60000]       1.9671              47.4700             1.7163              2              
3              [60000/60000]       1.7131              52.2800             1.5489              3              
4              [60000/60000]       1.5461              49.1300             1.4389              4              
5              [60000/60000]       1.4335              52.4500             1.3529              5              
6              [60000/60000]       1.3483              55.0800             1.2780              6              
7              [60000/60000]       1.2707              56.1400             1.2216              7              
8              [60000/60000]       1.2157              60.2100             1.1626              8              
9              [60000/60000]       1.1537              59.4000             1.1234              9              
10             [60000/60000]       1.1160              64.2100             1.0748              10             
11             [60000/60000]       1.0645              62.4400             1.0464              11             
12             [60000/60000]       1.0377              66.8600             1.0068              12             
13             [60000/60000]       0.9954              65.1400             0.9851              13             
14             [60000/60000]       0.9750              69.0500             0.9531              14             
15             [60000/60000]       0.9409              67.3200             0.9352              15             
16             [60000/60000]       0.9239              70.5400             0.9102              16             
17             [60000/60000]       0.8973              69.0000             0.8944              17             
18             [60000/60000]       0.8819              71.6800             0.8755              18             
19             [60000/60000]       0.8622              70.1600             0.8616              19             
20             [60000/60000]       0.8479              72.4200             0.8481              20             
21             [60000/60000]       0.8344              70.8700             0.8360              21             
22             [60000/60000]       0.8213              72.9100             0.8269              22             
23             [60000/60000]       0.8129              71.3600             0.8163              23             
24             [60000/60000]       0.8007              73.1600             0.8091              24             
25             [60000/60000]       0.7949              71.5600             0.8000              25             
26             [60000/60000]       0.7837              73.6200             0.7933              26             
27             [60000/60000]       0.7789              71.9800             0.7859              27             
28             [60000/60000]       0.7689              73.9700             0.7794              28             
29             [60000/60000]       0.7647              72.3200             0.7733              29             
30             [60000/60000]       0.7558              74.4500             0.7668              30             
31             [60000/60000]       0.7519              72.7100             0.7618              31             
32             [60000/60000]       0.7437              74.8300             0.7554              32             
33             [60000/60000]       0.7401              73.0300             0.7510              33             
34             [60000/60000]       0.7325              75.0800             0.7449              34             
35             [60000/60000]       0.7293              73.2400             0.7411              35             
36             [60000/60000]       0.7222              75.3400             0.7353              36             
37             [60000/60000]       0.7193              73.4300             0.7321              37             
38             [60000/60000]       0.7128              75.6000             0.7267              38             
39             [60000/60000]       0.7103              73.7200             0.7239              39             
40             [60000/60000]       0.7043              75.6600             0.7190              40             
41             [60000/60000]       0.7023              73.9300             0.7169              41             
42             [60000/60000]       0.6970              75.6400             0.7125              42             
43             [60000/60000]       0.6953              74.1200             0.7109              43             
44             [60000/60000]       0.6908              75.6900             0.7069              44             
45             [60000/60000]       0.6894              74.1800             0.7058              45             
46             [60000/60000]       0.6854              75.8800             0.7020              46             
47             [60000/60000]       0.6842              74.2700             0.7012              47             
48             [60000/60000]       0.6807              75.9000             0.6974              48             
49             [60000/60000]       0.6793              74.2900             0.6969              49             
50             [60000/60000]       0.6761              76.0600             0.6929              50             
51             [60000/60000]       0.6745              74.4300             0.6926              51             
52             [60000/60000]       0.6716              76.1600             0.6884              52             
53             [60000/60000]       0.6697              74.5300             0.6884              53             
54             [60000/60000]       0.6671              76.2300             0.6839              54             
55             [60000/60000]       0.6651              74.6100             0.6843              55             
56             [60000/60000]       0.6626              76.3200             0.6796              56             
57             [60000/60000]       0.6605              74.7600             0.6802              57             
58             [60000/60000]       0.6583              76.4800             0.6754              58             
59             [60000/60000]       0.6561              74.8400             0.6763              59             
60             [60000/60000]       0.6540              76.6100             0.6713              60             
61             [60000/60000]       0.6518              74.9900             0.6724              61             
62             [60000/60000]       0.6499              76.6600             0.6673              62             
63             [60000/60000]       0.6475              75.1400             0.6686              63             
64             [60000/60000]       0.6457              76.8700             0.6633              64             
65             [60000/60000]       0.6433              75.2900             0.6648              65             
66             [60000/60000]       0.6416              76.9800             0.6594              66             
67             [60000/60000]       0.6392              75.4800             0.6610              67             
68             [60000/60000]       0.6376              77.0900             0.6556              68             
69             [60000/60000]       0.6351              75.5800             0.6573              69             
70             [60000/60000]       0.6335              77.1900             0.6519              70             
71             [60000/60000]       0.6311              75.7300             0.6536              71             
72             [60000/60000]       0.6296              77.4100             0.6482              72             
73             [60000/60000]       0.6272              75.8800             0.6499              73             
74             [60000/60000]       0.6257              77.5000             0.6447              74             
75             [60000/60000]       0.6234              76.0300             0.6465              75             
76             [60000/60000]       0.6220              77.6100             0.6414              76             
77             [60000/60000]       0.6198              76.2000             0.6431              77             
78             [60000/60000]       0.6184              77.6900             0.6381              78             
79             [60000/60000]       0.6163              76.3000             0.6399              79             
80             [60000/60000]       0.6150              77.8400             0.6351              80             
81             [60000/60000]       0.6129              76.3900             0.6368              81             
82             [60000/60000]       0.6117              77.9100             0.6322              82             
83             [60000/60000]       0.6098              76.4700             0.6340              83             
84             [60000/60000]       0.6086              78.0300             0.6294              84             
85             [60000/60000]       0.6068              76.5800             0.6312              85             
86             [60000/60000]       0.6057              78.1300             0.6268              86             
87             [60000/60000]       0.6040              76.6200             0.6287              87             
88             [60000/60000]       0.6029              78.2100             0.6244              88             
89             [60000/60000]       0.6013              76.6900             0.6263              89             
90             [60000/60000]       0.6003              78.3200             0.6221              90             
91             [60000/60000]       0.5988              76.7300             0.6240              91             
92             [60000/60000]       0.5978              78.3600             0.6200              92             
93             [60000/60000]       0.5964              76.7700             0.6219              93             
94             [60000/60000]       0.5955              78.4500             0.6179              94             
95             [60000/60000]       0.5941              76.8800             0.6199              95             
96             [60000/60000]       0.5933              78.4800             0.6160              96             
97             [60000/60000]       0.5920              76.9600             0.6181              97             
98             [60000/60000]       0.5913              78.5800             0.6143              98             
99             [60000/60000]       0.5900              77.0500             0.6164              99             
100            [60000/60000]       0.5893              78.6400             0.6126              100            
101            [60000/60000]       0.5881              77.0900             0.6147              101            
102            [60000/60000]       0.5875              78.6400             0.6110              102            
103            [60000/60000]       0.5863              77.1600             0.6132              103            
104            [60000/60000]       0.5858              78.6400             0.6095              104            
105            [60000/60000]       0.5846              77.2000             0.6117              105            
106            [60000/60000]       0.5841              78.7100             0.6081              106            
107            [60000/60000]       0.5830              77.2500             0.6103              107            
108            [60000/60000]       0.5826              78.7400             0.6067              108            
109            [60000/60000]       0.5815              77.3200             0.6090              109            
110            [60000/60000]       0.5811              78.8200             0.6054              110            
111            [60000/60000]       0.5800              77.3700             0.6078              111            
112            [60000/60000]       0.5796              78.8900             0.6042              112            
113            [60000/60000]       0.5786              77.4200             0.6066              113            
114            [60000/60000]       0.5783              78.8600             0.6030              114            
115            [60000/60000]       0.5772              77.4800             0.6054              115            
116            [60000/60000]       0.5770              78.8700             0.6019              116            
117            [60000/60000]       0.5759              77.5200             0.6043              117            
118            [60000/60000]       0.5757              78.9300             0.6008              118            
119            [60000/60000]       0.5746              77.5000             0.6033              119            
120            [60000/60000]       0.5745              78.9500             0.5998              120            
121            [60000/60000]       0.5734              77.4900             0.6023              121            
122            [60000/60000]       0.5733              79.0000             0.5988              122            
123            [60000/60000]       0.5723              77.4800             0.6013              123            
124            [60000/60000]       0.5721              79.0400             0.5979              124            
125            [60000/60000]       0.5711              77.4700             0.6003              125            
126            [60000/60000]       0.5711              79.0300             0.5970              126            
127            [60000/60000]       0.5700              77.5000             0.5994              127            
128            [60000/60000]       0.5700              79.0200             0.5961              128            
129            [60000/60000]       0.5690              77.4800             0.5986              129            
130            [60000/60000]       0.5690              79.0600             0.5953              130            
131            [60000/60000]       0.5680              77.4800             0.5977              131            
132            [60000/60000]       0.5680              79.0700             0.5945              132            
133            [60000/60000]       0.5670              77.4900             0.5969              133            
134            [60000/60000]       0.5671              79.1800             0.5937              134            
135            [60000/60000]       0.5661              77.5400             0.5962              135            
136            [60000/60000]       0.5662              79.2700             0.5930              136            
137            [60000/60000]       0.5652              77.5900             0.5955              137            
138            [60000/60000]       0.5653              79.2500             0.5923              138            
139            [60000/60000]       0.5644              77.5900             0.5948              139            
140            [60000/60000]       0.5645              79.3100             0.5917              140            
141            [60000/60000]       0.5636              77.6000             0.5941              141            
142            [60000/60000]       0.5637              79.3700             0.5911              142            
143            [60000/60000]       0.5628              77.6200             0.5935              143            
144            [60000/60000]       0.5629              79.4300             0.5905              144            
145            [60000/60000]       0.5621              77.6300             0.5929              145            
146            [60000/60000]       0.5622              79.4600             0.5899              146            
147            [60000/60000]       0.5613              77.6700             0.5923              147            
148            [60000/60000]       0.5615              79.5000             0.5894              148            
149            [60000/60000]       0.5607              77.6600             0.5918              149            
150            [60000/60000]       0.5608              79.5100             0.5889              150            
151            [60000/60000]       0.5600              77.6900             0.5913              151            
152            [60000/60000]       0.5602              79.5500             0.5884              152            
153            [60000/60000]       0.5594              77.7300             0.5908              153            
154            [60000/60000]       0.5596              79.5800             0.5880              154            
155            [60000/60000]       0.5588              77.7200             0.5904              155            
156            [60000/60000]       0.5590              79.5900             0.5876              156            
157            [60000/60000]       0.5582              77.7300             0.5899              157            
158            [60000/60000]       0.5585              79.6000             0.5872              158            
159            [60000/60000]       0.5577              77.7300             0.5895              159            
160            [60000/60000]       0.5579              79.6300             0.5868              160            
161            [60000/60000]       0.5572              77.7900             0.5891              161            
162            [60000/60000]       0.5574              79.6300             0.5865              162            
163            [60000/60000]       0.5567              77.7700             0.5888              163            
164            [60000/60000]       0.5570              79.6500             0.5861              164            
165            [60000/60000]       0.5562              77.8000             0.5884              165            
166            [60000/60000]       0.5565              79.6300             0.5858              166            
167            [60000/60000]       0.5558              77.8000             0.5881              167            
168            [60000/60000]       0.5561              79.6500             0.5856              168            
169            [60000/60000]       0.5554              77.7900             0.5878              169            
170            [60000/60000]       0.5556              79.6300             0.5853              170            
171            [60000/60000]       0.5549              77.7900             0.5875              171            
172            [60000/60000]       0.5552              79.6600             0.5850              172            
173            [60000/60000]       0.5546              77.8100             0.5873              173            
174            [60000/60000]       0.5549              79.6400             0.5848              174            
175            [60000/60000]       0.5542              77.8600             0.5870              175            
176            [60000/60000]       0.5545              79.6900             0.5846              176            
177            [60000/60000]       0.5538              77.8600             0.5868              177            
178            [60000/60000]       0.5541              79.7100             0.5844              178            
179            [60000/60000]       0.5535              77.8500             0.5865              179            
180            [60000/60000]       0.5538              79.7200             0.5842              180            
181            [60000/60000]       0.5532              77.8800             0.5863              181            
182            [60000/60000]       0.5535              79.7700             0.5840              182            
183            [60000/60000]       0.5529              77.8600             0.5861              183            
184            [60000/60000]       0.5532              79.8200             0.5839              184            
185            [60000/60000]       0.5526              77.8800             0.5860              185            
186            [60000/60000]       0.5529              79.8300             0.5837              186            
187            [60000/60000]       0.5523              77.9000             0.5858              187            
188            [60000/60000]       0.5526              79.8700             0.5836              188            
189            [60000/60000]       0.5521              77.9300             0.5856              189            
190            [60000/60000]       0.5524              79.8500             0.5835              190            
191            [60000/60000]       0.5518              77.9600             0.5855              191            
192            [60000/60000]       0.5521              79.8400             0.5834              192            
193            [60000/60000]       0.5516              77.9700             0.5854              193            
194            [60000/60000]       0.5519              79.8400             0.5833              194            
195            [60000/60000]       0.5514              77.9500             0.5853              195            
196            [60000/60000]       0.5517              79.8300             0.5832              196            
197            [60000/60000]       0.5511              77.9800             0.5852              197            
198            [60000/60000]       0.5515              79.8500             0.5831              198            
199            [60000/60000]       0.5510              77.9800             0.5851              199            
200            [60000/60000]       0.5513              79.8600             0.5830              200            
201            [60000/60000]       0.5508              77.9700             0.5850              201            
202            [60000/60000]       0.5511              79.8600             0.5830              202            
203            [60000/60000]       0.5506              78.0200             0.5849              203            
204            [60000/60000]       0.5509              79.8600             0.5830              204            
205            [60000/60000]       0.5504              78.0700             0.5848              205            
206            [60000/60000]       0.5508              79.8700             0.5829              206            
207            [60000/60000]       0.5503              78.0900             0.5848              207            
208            [60000/60000]       0.5506              79.8600             0.5829              208            
209            [60000/60000]       0.5501              78.1100             0.5847              209            
210            [60000/60000]       0.5505              79.8500             0.5829              210            
211            [60000/60000]       0.5500              78.0700             0.5847              211            
212            [60000/60000]       0.5503              79.8500             0.5829              212            
213            [60000/60000]       0.5499              78.0700             0.5847              213            
214            [60000/60000]       0.5502              79.8600             0.5829              214            
215            [60000/60000]       0.5498              78.0800             0.5846              215            
216            [60000/60000]       0.5501              79.8500             0.5829              216            
217            [60000/60000]       0.5496              78.0600             0.5846              217            
218            [60000/60000]       0.5500              79.8600             0.5829              218            
219            [60000/60000]       0.5495              78.0700             0.5846              219            
220            [60000/60000]       0.5499              79.8600             0.5829              220            
221            [60000/60000]       0.5495              78.0800             0.5846              221            
222            [60000/60000]       0.5498              79.8700             0.5829              222            
223            [60000/60000]       0.5494              78.1100             0.5846              223            
224            [60000/60000]       0.5497              79.8500             0.5830              224            
225            [60000/60000]       0.5493              78.0700             0.5846              225            
226            [60000/60000]       0.5496              79.8800             0.5830              226            
227            [60000/60000]       0.5492              78.0700             0.5846              227            
228            [60000/60000]       0.5495              79.9200             0.5831              228            
229            [60000/60000]       0.5492              78.1000             0.5847              229            
230            [60000/60000]       0.5495              79.9100             0.5831              230            
231            [60000/60000]       0.5491              78.0700             0.5847              231            
232            [60000/60000]       0.5494              79.9100             0.5832              232            
233            [60000/60000]       0.5491              78.1100             0.5847              233            
234            [60000/60000]       0.5493              79.9100             0.5833              234            
235            [60000/60000]       0.5490              78.1000             0.5848              235            
236            [60000/60000]       0.5493              79.9600             0.5833              236            
237            [60000/60000]       0.5490              78.1000             0.5848              237            
238            [60000/60000]       0.5493              79.9800             0.5834              238            
239            [60000/60000]       0.5490              78.1000             0.5849              239            
240            [60000/60000]       0.5492              79.9800             0.5835              240            
241            [60000/60000]       0.5489              78.1000             0.5849              241            
242            [60000/60000]       0.5492              79.9700             0.5836              242            
243            [60000/60000]       0.5489              78.1200             0.5850              243            
244            [60000/60000]       0.5492              79.9600             0.5837              244            
245            [60000/60000]       0.5489              78.1100             0.5851              245            
246            [60000/60000]       0.5491              80.0100             0.5838              246            
247            [60000/60000]       0.5489              78.1300             0.5851              247            
248            [60000/60000]       0.5491              80.0500             0.5839              248            
249            [60000/60000]       0.5489              78.1300             0.5852              249            
250            [60000/60000]       0.5491              80.0600             0.5840              250            
251            [60000/60000]       0.5489              78.1300             0.5853              251            
252            [60000/60000]       0.5491              80.0500             0.5841              252            
253            [60000/60000]       0.5489              78.1100             0.5854              253            
254            [60000/60000]       0.5491              80.0500             0.5842              254            
255            [60000/60000]       0.5489              78.1400             0.5855              255            
256            [60000/60000]       0.5491              80.0700             0.5843              256            
257            [60000/60000]       0.5489              78.1300             0.5855              257            
258            [60000/60000]       0.5491              80.0800             0.5845              258            
259            [60000/60000]       0.5490              78.1400             0.5856              259            
260            [60000/60000]       0.5491              80.0700             0.5846              260            
261            [60000/60000]       0.5490              78.1500             0.5857              261            
