Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3566              0
1              [60000/60000]       2.3548              32.2500             2.0073              1              
2              [60000/60000]       2.0054              52.0400             1.7429              2              
3              [60000/60000]       1.7383              54.5700             1.5623              3              
4              [60000/60000]       1.5578              58.2600             1.4341              4              
5              [60000/60000]       1.4274              62.3100             1.3340              5              
6              [60000/60000]       1.3273              62.8000             1.2466              6              
7              [60000/60000]       1.2384              65.6800             1.1852              7              
8              [60000/60000]       1.1766              64.8100             1.1278              8              
9              [60000/60000]       1.1191              66.6800             1.0925              9              
10             [60000/60000]       1.0820              64.9500             1.0544              10             
11             [60000/60000]       1.0456              66.9900             1.0328              11             
12             [60000/60000]       1.0209              66.1200             1.0007              12             
13             [60000/60000]       0.9913              68.0700             0.9813              13             
14             [60000/60000]       0.9686              67.6300             0.9554              14             
15             [60000/60000]       0.9450              69.4800             0.9379              15             
16             [60000/60000]       0.9248              68.7700             0.9176              16             
17             [60000/60000]       0.9063              70.6000             0.9022              17             
18             [60000/60000]       0.8888              69.7100             0.8851              18             
19             [60000/60000]       0.8730              71.3400             0.8724              19             
20             [60000/60000]       0.8588              70.4300             0.8580              20             
21             [60000/60000]       0.8450              72.0500             0.8478              21             
22             [60000/60000]       0.8340              70.6200             0.8358              22             
23             [60000/60000]       0.8221              72.3800             0.8271              23             
24             [60000/60000]       0.8132              71.1700             0.8178              24             
25             [60000/60000]       0.8033              73.0400             0.8097              25             
26             [60000/60000]       0.7957              71.5600             0.8031              26             
27             [60000/60000]       0.7880              73.5900             0.7952              27             
28             [60000/60000]       0.7812              71.7900             0.7910              28             
29             [60000/60000]       0.7753              73.9300             0.7831              29             
30             [60000/60000]       0.7689              71.8900             0.7804              30             
31             [60000/60000]       0.7641              74.1200             0.7722              31             
32             [60000/60000]       0.7578              72.0000             0.7701              32             
33             [60000/60000]       0.7534              74.3000             0.7618              33             
34             [60000/60000]       0.7472              72.3000             0.7600              34             
35             [60000/60000]       0.7429              74.5300             0.7520              35             
36             [60000/60000]       0.7370              72.7300             0.7502              36             
37             [60000/60000]       0.7328              74.8700             0.7428              37             
38             [60000/60000]       0.7275              73.0300             0.7411              38             
39             [60000/60000]       0.7234              75.0800             0.7344              39             
40             [60000/60000]       0.7187              73.2400             0.7328              40             
41             [60000/60000]       0.7148              75.2700             0.7269              41             
42             [60000/60000]       0.7109              73.4700             0.7254              42             
43             [60000/60000]       0.7070              75.3900             0.7202              43             
44             [60000/60000]       0.7038              73.7800             0.7186              44             
45             [60000/60000]       0.7000              75.4100             0.7141              45             
46             [60000/60000]       0.6974              73.9600             0.7123              46             
47             [60000/60000]       0.6935              75.4800             0.7083              47             
48             [60000/60000]       0.6913              74.2000             0.7064              48             
49             [60000/60000]       0.6873              75.6800             0.7027              49             
50             [60000/60000]       0.6854              74.3700             0.7009              50             
51             [60000/60000]       0.6815              75.8400             0.6973              51             
52             [60000/60000]       0.6797              74.4800             0.6960              52             
53             [60000/60000]       0.6762              75.9800             0.6923              53             
54             [60000/60000]       0.6745              74.5800             0.6918              54             
55             [60000/60000]       0.6715              76.1300             0.6876              55             
