Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4093              0
1              [60000/60000]       2.4075              31.7100             2.0409              1              
2              [60000/60000]       2.0384              45.5600             1.7633              2              
3              [60000/60000]       1.7576              51.8400             1.5864              3              
4              [60000/60000]       1.5807              56.1200             1.4435              4              
5              [60000/60000]       1.4355              56.5900             1.3487              5              
6              [60000/60000]       1.3417              59.7600             1.2612              6              
7              [60000/60000]       1.2514              60.6400             1.2018              7              
8              [60000/60000]       1.1938              61.6200             1.1482              8              
9              [60000/60000]       1.1370              63.1500             1.1085              9              
10             [60000/60000]       1.1000              63.4100             1.0766              10             
11             [60000/60000]       1.0642              65.2600             1.0411              11             
12             [60000/60000]       1.0322              65.5300             1.0149              12             
13             [60000/60000]       1.0017              67.5700             0.9863              13             
14             [60000/60000]       0.9772              66.5700             0.9677              14             
15             [60000/60000]       0.9538              68.8200             0.9536              15             
16             [60000/60000]       0.9442              67.1700             0.9371              16             
17             [60000/60000]       0.9226              69.4600             0.9229              17             
18             [60000/60000]       0.9132              68.0500             0.9067              18             
19             [60000/60000]       0.8917              70.2600             0.8921              19             
20             [60000/60000]       0.8820              69.0300             0.8788              20             
21             [60000/60000]       0.8634              71.1500             0.8652              21             
22             [60000/60000]       0.8546              69.9200             0.8537              22             
23             [60000/60000]       0.8379              71.7700             0.8414              23             
24             [60000/60000]       0.8305              70.6700             0.8315              24             
25             [60000/60000]       0.8154              72.3800             0.8207              25             
26             [60000/60000]       0.8095              71.1600             0.8120              26             
27             [60000/60000]       0.7956              72.8400             0.8026              27             
28             [60000/60000]       0.7910              71.7100             0.7949              28             
29             [60000/60000]       0.7781              73.0900             0.7867              29             
30             [60000/60000]       0.7747              72.1900             0.7798              30             
31             [60000/60000]       0.7627              73.4100             0.7725              31             
32             [60000/60000]       0.7602              72.5700             0.7664              32             
33             [60000/60000]       0.7490              73.7500             0.7598              33             
34             [60000/60000]       0.7473              72.8800             0.7545              34             
35             [60000/60000]       0.7367              74.1900             0.7484              35             
36             [60000/60000]       0.7355              73.2100             0.7438              36             
37             [60000/60000]       0.7256              74.5400             0.7380              37             
38             [60000/60000]       0.7249              73.4800             0.7341              38             
39             [60000/60000]       0.7156              74.8200             0.7286              39             
40             [60000/60000]       0.7152              73.8200             0.7254              40             
41             [60000/60000]       0.7065              75.1000             0.7200              41             
42             [60000/60000]       0.7064              74.1200             0.7175              42             
43             [60000/60000]       0.6983              75.3000             0.7122              43             
44             [60000/60000]       0.6983              74.3300             0.7103              44             
45             [60000/60000]       0.6907              75.4800             0.7051              45             
46             [60000/60000]       0.6909              74.5200             0.7038              46             
47             [60000/60000]       0.6839              75.6400             0.6986              47             
48             [60000/60000]       0.6841              74.6300             0.6980              48             
49             [60000/60000]       0.6777              75.6500             0.6929              49             
50             [60000/60000]       0.6781              74.8100             0.6928              50             
51             [60000/60000]       0.6722              75.7600             0.6880              51             
52             [60000/60000]       0.6729              74.9600             0.6884              52             
53             [60000/60000]       0.6675              75.8800             0.6838              53             
54             [60000/60000]       0.6684              75.0300             0.6845              54             
55             [60000/60000]       0.6633              76.0000             0.6799              55             
56             [60000/60000]       0.6642              75.1400             0.6810              56             
57             [60000/60000]       0.6594              76.1400             0.6761              57             
58             [60000/60000]       0.6602              75.0700             0.6775              58             
59             [60000/60000]       0.6556              76.2500             0.6724              59             
60             [60000/60000]       0.6562              75.1800             0.6741              60             
61             [60000/60000]       0.6519              76.3400             0.6687              61             
62             [60000/60000]       0.6523              75.2500             0.6707              62             
63             [60000/60000]       0.6481              76.3600             0.6650              63             
64             [60000/60000]       0.6483              75.4600             0.6672              64             
65             [60000/60000]       0.6443              76.5100             0.6613              65             
66             [60000/60000]       0.6444              75.6500             0.6637              66             
67             [60000/60000]       0.6405              76.6800             0.6576              67             
68             [60000/60000]       0.6405              75.8300             0.6601              68             
69             [60000/60000]       0.6366              76.8600             0.6539              69             
70             [60000/60000]       0.6365              75.9900             0.6566              70             
71             [60000/60000]       0.6327              76.9500             0.6503              71             
72             [60000/60000]       0.6326              76.1800             0.6531              72             
73             [60000/60000]       0.6289              77.0600             0.6468              73             
74             [60000/60000]       0.6288              76.3600             0.6496              74             
75             [60000/60000]       0.6251              77.2100             0.6433              75             
76             [60000/60000]       0.6251              76.5000             0.6462              76             
77             [60000/60000]       0.6215              77.2800             0.6400              77             
78             [60000/60000]       0.6215              76.6100             0.6429              78             
79             [60000/60000]       0.6179              77.3100             0.6369              79             
80             [60000/60000]       0.6181              76.7100             0.6398              80             
81             [60000/60000]       0.6145              77.4200             0.6338              81             
82             [60000/60000]       0.6148              76.7900             0.6368              82             
83             [60000/60000]       0.6112              77.5200             0.6309              83             
84             [60000/60000]       0.6116              76.8000             0.6339              84             
85             [60000/60000]       0.6081              77.5900             0.6282              85             
86             [60000/60000]       0.6086              76.8700             0.6312              86             
87             [60000/60000]       0.6051              77.6500             0.6256              87             
88             [60000/60000]       0.6057              76.9100             0.6286              88             
