Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3365              0
1              [60000/60000]       2.3392              36.2600             1.9675              1              
2              [60000/60000]       1.9683              53.3000             1.7074              2              
3              [60000/60000]       1.7054              53.3800             1.5311              3              
4              [60000/60000]       1.5285              60.3500             1.4031              4              
5              [60000/60000]       1.3974              58.8100             1.3138              5              
6              [60000/60000]       1.3095              63.0000             1.2342              6              
7              [60000/60000]       1.2258              62.3100             1.1773              7              
8              [60000/60000]       1.1717              64.8500             1.1266              8              
9              [60000/60000]       1.1162              63.9100             1.0923              9              
10             [60000/60000]       1.0855              65.5800             1.0544              10             
11             [60000/60000]       1.0428              66.3500             1.0255              11             
12             [60000/60000]       1.0175              66.8100             0.9994              12             
13             [60000/60000]       0.9872              68.0500             0.9767              13             
14             [60000/60000]       0.9674              67.0300             0.9606              14             
15             [60000/60000]       0.9483              69.2400             0.9403              15             
16             [60000/60000]       0.9300              68.1400             0.9242              16             
17             [60000/60000]       0.9116              70.5200             0.9055              17             
18             [60000/60000]       0.8946              69.0800             0.8901              18             
19             [60000/60000]       0.8773              71.6800             0.8747              19             
20             [60000/60000]       0.8632              69.7200             0.8606              20             
21             [60000/60000]       0.8476              72.5300             0.8484              21             
22             [60000/60000]       0.8364              70.5800             0.8355              22             
23             [60000/60000]       0.8221              73.0400             0.8259              23             
24             [60000/60000]       0.8136              71.3500             0.8139              24             
25             [60000/60000]       0.8002              73.6200             0.8066              25             
26             [60000/60000]       0.7939              71.9000             0.7952              26             
27             [60000/60000]       0.7812              74.0000             0.7897              27             
28             [60000/60000]       0.7767              72.3200             0.7788              28             
29             [60000/60000]       0.7645              74.3300             0.7749              29             
30             [60000/60000]       0.7616              72.7400             0.7643              30             
31             [60000/60000]       0.7497              74.6600             0.7618              31             
32             [60000/60000]       0.7482              73.0600             0.7515              32             
33             [60000/60000]       0.7365              74.9600             0.7501              33             
34             [60000/60000]       0.7362              73.4300             0.7399              34             
35             [60000/60000]       0.7246              75.2400             0.7396              35             
36             [60000/60000]       0.7255              73.7900             0.7296              36             
37             [60000/60000]       0.7139              75.4200             0.7302              37             
38             [60000/60000]       0.7159              74.0500             0.7204              38             
39             [60000/60000]       0.7044              75.6200             0.7218              39             
40             [60000/60000]       0.7073              74.3100             0.7122              40             
41             [60000/60000]       0.6958              75.8800             0.7143              41             
42             [60000/60000]       0.6996              74.5300             0.7049              42             
43             [60000/60000]       0.6881              76.0400             0.7077              43             
44             [60000/60000]       0.6928              74.7200             0.6982              44             
45             [60000/60000]       0.6811              76.0700             0.7018              45             
46             [60000/60000]       0.6868              74.8900             0.6920              46             
47             [60000/60000]       0.6746              76.1200             0.6969              47             
48             [60000/60000]       0.6816              75.1200             0.6864              48             
49             [60000/60000]       0.6687              76.0200             0.6935              49             
50             [60000/60000]       0.6780              75.4300             0.6820              50             
51             [60000/60000]       0.6640              75.9500             0.6912              51             
52             [60000/60000]       0.6756              75.4200             0.6786              52             
53             [60000/60000]       0.6603              76.0300             0.6876              53             
54             [60000/60000]       0.6718              75.4000             0.6760              54             
55             [60000/60000]       0.6573              76.0700             0.6833              55             
56             [60000/60000]       0.6674              75.4700             0.6738              56             
57             [60000/60000]       0.6547              76.1700             0.6791              57             
58             [60000/60000]       0.6631              75.6000             0.6716              58             
59             [60000/60000]       0.6521              76.2000             0.6750              59             
60             [60000/60000]       0.6588              75.7000             0.6690              60             
61             [60000/60000]       0.6492              76.3500             0.6709              61             
62             [60000/60000]       0.6546              75.8200             0.6659              62             
63             [60000/60000]       0.6458              76.5200             0.6668              63             
64             [60000/60000]       0.6502              75.9100             0.6624              64             
65             [60000/60000]       0.6420              76.6700             0.6627              65             
66             [60000/60000]       0.6459              76.0200             0.6586              66             
67             [60000/60000]       0.6379              76.8200             0.6585              67             
68             [60000/60000]       0.6415              76.1300             0.6546              68             
69             [60000/60000]       0.6337              76.9200             0.6544              69             
70             [60000/60000]       0.6371              76.2400             0.6505              70             
71             [60000/60000]       0.6293              77.0700             0.6504              71             
72             [60000/60000]       0.6328              76.4600             0.6464              72             
73             [60000/60000]       0.6249              77.1100             0.6465              73             
74             [60000/60000]       0.6286              76.5700             0.6423              74             
75             [60000/60000]       0.6206              77.3000             0.6427              75             
76             [60000/60000]       0.6246              76.7100             0.6383              76             
77             [60000/60000]       0.6163              77.4300             0.6392              77             
78             [60000/60000]       0.6208              76.8600             0.6343              78             
79             [60000/60000]       0.6121              77.5600             0.6361              79             
80             [60000/60000]       0.6175              76.9500             0.6304              80             
81             [60000/60000]       0.6080              77.6700             0.6338              81             
82             [60000/60000]       0.6149              77.0000             0.6267              82             
