Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3938              0
1              [60000/60000]       2.3917              31.7100             2.0198              1              
2              [60000/60000]       2.0164              46.3400             1.7587              2              
3              [60000/60000]       1.7522              53.1600             1.5779              3              
4              [60000/60000]       1.5712              58.9800             1.4411              4              
5              [60000/60000]       1.4316              59.2300             1.3348              5              
6              [60000/60000]       1.3259              62.5300             1.2594              6              
7              [60000/60000]       1.2484              61.9200             1.1932              7              
8              [60000/60000]       1.1825              62.6800             1.1533              8              
9              [60000/60000]       1.1418              63.3100             1.1065              9              
10             [60000/60000]       1.0941              63.0700             1.0837              10             
11             [60000/60000]       1.0720              64.7300             1.0411              11             
12             [60000/60000]       1.0272              65.4400             1.0222              12             
13             [60000/60000]       1.0097              66.1700             0.9884              13             
14             [60000/60000]       0.9735              67.5300             0.9708              14             
15             [60000/60000]       0.9576              67.3600             0.9470              15             
16             [60000/60000]       0.9314              69.6100             0.9290              16             
17             [60000/60000]       0.9151              68.3200             0.9124              17             
18             [60000/60000]       0.8962              70.7000             0.8936              18             
19             [60000/60000]       0.8790              69.2700             0.8810              19             
20             [60000/60000]       0.8642              71.6600             0.8634              20             
21             [60000/60000]       0.8482              69.9800             0.8536              21             
22             [60000/60000]       0.8363              72.5300             0.8379              22             
23             [60000/60000]       0.8222              70.5800             0.8301              23             
24             [60000/60000]       0.8123              72.9800             0.8164              24             
25             [60000/60000]       0.8002              71.2100             0.8099              25             
26             [60000/60000]       0.7916              73.3400             0.7979              26             
27             [60000/60000]       0.7813              71.9000             0.7924              27             
28             [60000/60000]       0.7736              73.8000             0.7818              28             
29             [60000/60000]       0.7647              72.5700             0.7770              29             
30             [60000/60000]       0.7577              74.1800             0.7675              30             
31             [60000/60000]       0.7501              73.0600             0.7632              31             
32             [60000/60000]       0.7435              74.4900             0.7548              32             
33             [60000/60000]       0.7370              73.4400             0.7509              33             
34             [60000/60000]       0.7307              74.8000             0.7432              34             
35             [60000/60000]       0.7251              73.8400             0.7398              35             
36             [60000/60000]       0.7192              75.1400             0.7327              36             
37             [60000/60000]       0.7143              74.0200             0.7297              37             
38             [60000/60000]       0.7087              75.3400             0.7232              38             
39             [60000/60000]       0.7045              74.2600             0.7205              39             
40             [60000/60000]       0.6991              75.5000             0.7146              40             
41             [60000/60000]       0.6955              74.4300             0.7124              41             
42             [60000/60000]       0.6907              75.6500             0.7071              42             
43             [60000/60000]       0.6877              74.5200             0.7056              43             
44             [60000/60000]       0.6835              75.8000             0.7011              44             
45             [60000/60000]       0.6814              74.5700             0.7005              45             
46             [60000/60000]       0.6782              75.9200             0.6970              46             
