Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4387              0
1              [60000/60000]       2.4417              30.5400             2.0546              1              
2              [60000/60000]       2.0553              44.2000             1.7852              2              
3              [60000/60000]       1.7830              51.2200             1.6104              3              
4              [60000/60000]       1.6083              54.9800             1.4725              4              
5              [60000/60000]       1.4672              58.4400             1.3687              5              
6              [60000/60000]       1.3644              59.4800             1.2832              6              
7              [60000/60000]       1.2753              62.0600             1.2161              7              
8              [60000/60000]       1.2098              60.6500             1.1682              8              
9              [60000/60000]       1.1593              60.8500             1.1287              9              
10             [60000/60000]       1.1197              60.8500             1.1242              10             
11             [60000/60000]       1.1157              62.0400             1.0649              11             
12             [60000/60000]       1.0540              62.9600             1.0558              12             
13             [60000/60000]       1.0459              65.1700             1.0009              13             
14             [60000/60000]       0.9893              65.2600             0.9935              14             
15             [60000/60000]       0.9825              67.4300             0.9513              15             
16             [60000/60000]       0.9393              67.3800             0.9436              16             
17             [60000/60000]       0.9316              69.2400             0.9099              17             
18             [60000/60000]       0.8975              69.5000             0.9007              18             
19             [60000/60000]       0.8878              70.5000             0.8748              19             
20             [60000/60000]       0.8622              71.0900             0.8645              20             
21             [60000/60000]       0.8507              71.4200             0.8450              21             
22             [60000/60000]       0.8322              72.3900             0.8343              22             
23             [60000/60000]       0.8197              72.3700             0.8197              23             
24             [60000/60000]       0.8069              72.9900             0.8095              24             
25             [60000/60000]       0.7942              73.1900             0.7988              25             
26             [60000/60000]       0.7859              73.4200             0.7901              26             
27             [60000/60000]       0.7741              73.7500             0.7821              27             
28             [60000/60000]       0.7692              73.6300             0.7766              28             
29             [60000/60000]       0.7598              73.9800             0.7702              29             
30             [60000/60000]       0.7572              73.6100             0.7677              30             
31             [60000/60000]       0.7502              74.1400             0.7604              31             
32             [60000/60000]       0.7473              73.6700             0.7590              32             
33             [60000/60000]       0.7410              74.3000             0.7510              33             
34             [60000/60000]       0.7377              73.7200             0.7505              34             
35             [60000/60000]       0.7320              74.5400             0.7421              35             
36             [60000/60000]       0.7286              73.8900             0.7424              36             
37             [60000/60000]       0.7234              74.7900             0.7337              37             
38             [60000/60000]       0.7200              73.9900             0.7346              38             
39             [60000/60000]       0.7152              74.9800             0.7258              39             
40             [60000/60000]       0.7119              74.1700             0.7271              40             
41             [60000/60000]       0.7074              75.0700             0.7184              41             
42             [60000/60000]       0.7042              74.3400             0.7200              42             
43             [60000/60000]       0.7000              75.2800             0.7113              43             
44             [60000/60000]       0.6970              74.5500             0.7134              44             
45             [60000/60000]       0.6930              75.5400             0.7047              45             
46             [60000/60000]       0.6902              74.6600             0.7071              46             
47             [60000/60000]       0.6863              75.5600             0.6985              47             
48             [60000/60000]       0.6837              74.8500             0.7012              48             
49             [60000/60000]       0.6801              75.6200             0.6928              49             
50             [60000/60000]       0.6777              75.0200             0.6956              50             
