Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3563              0
1              [60000/60000]       2.3551              38.7900             1.9874              1              
2              [60000/60000]       1.9851              44.3100             1.7246              2              
3              [60000/60000]       1.7194              53.9300             1.5605              3              
4              [60000/60000]       1.5552              54.1800             1.4226              4              
5              [60000/60000]       1.4155              60.6300             1.3267              5              
6              [60000/60000]       1.3197              58.2800             1.2524              6              
7              [60000/60000]       1.2440              62.3500             1.1906              7              
8              [60000/60000]       1.1820              59.2800             1.1495              8              
9              [60000/60000]       1.1405              63.7700             1.1041              9              
10             [60000/60000]       1.0940              61.3700             1.0713              10             
11             [60000/60000]       1.0612              65.8600             1.0388              11             
12             [60000/60000]       1.0279              63.9000             1.0091              12             
13             [60000/60000]       0.9980              67.5500             0.9842              13             
14             [60000/60000]       0.9728              66.1100             0.9584              14             
15             [60000/60000]       0.9462              69.0100             0.9377              15             
16             [60000/60000]       0.9260              68.3200             0.9160              16             
17             [60000/60000]       0.9029              70.1200             0.8991              17             
18             [60000/60000]       0.8870              69.4700             0.8813              18             
19             [60000/60000]       0.8673              71.1400             0.8674              19             
20             [60000/60000]       0.8551              69.9700             0.8533              20             
21             [60000/60000]       0.8385              72.0100             0.8415              21             
22             [60000/60000]       0.8291              70.6900             0.8309              22             
23             [60000/60000]       0.8155              72.7400             0.8206              23             
24             [60000/60000]       0.8080              70.9700             0.8132              24             
25             [60000/60000]       0.7971              73.0800             0.8035              25             
26             [60000/60000]       0.7907              71.2600             0.7986              26             
27             [60000/60000]       0.7819              73.6100             0.7890              27             
28             [60000/60000]       0.7761              71.5300             0.7859              28             
29             [60000/60000]       0.7687              73.9500             0.7762              29             
30             [60000/60000]       0.7631              71.8400             0.7741              30             
31             [60000/60000]       0.7564              74.2400             0.7645              31             
32             [60000/60000]       0.7511              72.1700             0.7629              32             
33             [60000/60000]       0.7448              74.5400             0.7536              33             
34             [60000/60000]       0.7398              72.5400             0.7523              34             
35             [60000/60000]       0.7339              74.7700             0.7434              35             
36             [60000/60000]       0.7294              72.7400             0.7425              36             
37             [60000/60000]       0.7237              75.0000             0.7341              37             
38             [60000/60000]       0.7198              73.0600             0.7336              38             
