Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3609              0
1              [60000/60000]       2.3601              34.7200             1.9808              1              
2              [60000/60000]       1.9783              48.8200             1.7231              2              
3              [60000/60000]       1.7195              58.7200             1.5434              3              
4              [60000/60000]       1.5382              58.3800             1.4153              4              
5              [60000/60000]       1.4099              65.4400             1.3188              5              
6              [60000/60000]       1.3114              63.1500             1.2342              6              
7              [60000/60000]       1.2270              67.3500             1.1742              7              
8              [60000/60000]       1.1651              65.0700             1.1193              8              
9              [60000/60000]       1.1106              64.5800             1.0999              9              
10             [60000/60000]       1.0899              64.5800             1.0739              10             
11             [60000/60000]       1.0641              64.8900             1.0485              11             
12             [60000/60000]       1.0374              65.0600             1.0237              12             
13             [60000/60000]       1.0133              66.9100             0.9924              13             
14             [60000/60000]       0.9807              66.6900             0.9733              14             
15             [60000/60000]       0.9623              68.5700             0.9443              15             
16             [60000/60000]       0.9321              68.6200             0.9287              16             
17             [60000/60000]       0.9171              70.1600             0.9033              17             
18             [60000/60000]       0.8906              70.3900             0.8902              18             
19             [60000/60000]       0.8780              71.0700             0.8683              19             
20             [60000/60000]       0.8551              71.6600             0.8576              20             
21             [60000/60000]       0.8448              72.0200             0.8386              21             
22             [60000/60000]       0.8250              72.7100             0.8304              22             
23             [60000/60000]       0.8171              72.4300             0.8136              23             
24             [60000/60000]       0.7995              73.4000             0.8080              24             
25             [60000/60000]       0.7943              72.7300             0.7927              25             
26             [60000/60000]       0.7782              74.0900             0.7892              26             
27             [60000/60000]       0.7752              73.1400             0.7755              27             
28             [60000/60000]       0.7605              74.6300             0.7732              28             
29             [60000/60000]       0.7589              73.1400             0.7618              29             
30             [60000/60000]       0.7462              75.0700             0.7596              30             
31             [60000/60000]       0.7450              73.3000             0.7518              31             
32             [60000/60000]       0.7356              75.3700             0.7489              32             
33             [60000/60000]       0.7339              73.3600             0.7449              33             
34             [60000/60000]       0.7281              75.4900             0.7398              34             
35             [60000/60000]       0.7245              73.5400             0.7375              35             
36             [60000/60000]       0.7202              75.6000             0.7305              36             
37             [60000/60000]       0.7148              73.8600             0.7286              37             
38             [60000/60000]       0.7108              75.8300             0.7211              38             
39             [60000/60000]       0.7051              74.1500             0.7198              39             
40             [60000/60000]       0.7014              75.9300             0.7125              40             
41             [60000/60000]       0.6962              74.3600             0.7116              41             
42             [60000/60000]       0.6928              76.2100             0.7048              42             
43             [60000/60000]       0.6882              74.6900             0.7045              43             
44             [60000/60000]       0.6852              76.3100             0.6982              44             
45             [60000/60000]       0.6812              74.8400             0.6984              45             
46             [60000/60000]       0.6788              76.4900             0.6926              46             
47             [60000/60000]       0.6754              74.9800             0.6935              47             
48             [60000/60000]       0.6734              76.4600             0.6881              48             
49             [60000/60000]       0.6705              75.0600             0.6894              49             
50             [60000/60000]       0.6690              76.4500             0.6843              50             
51             [60000/60000]       0.6665              75.0800             0.6859              51             
52             [60000/60000]       0.6652              76.4500             0.6809              52             
53             [60000/60000]       0.6628              75.1100             0.6828              53             
54             [60000/60000]       0.6617              76.5200             0.6776              54             
55             [60000/60000]       0.6593              75.1300             0.6796              55             
56             [60000/60000]       0.6582              76.5700             0.6743              56             
57             [60000/60000]       0.6557              75.2400             0.6763              57             
58             [60000/60000]       0.6546              76.6200             0.6708              58             
59             [60000/60000]       0.6520              75.4100             0.6729              59             
60             [60000/60000]       0.6508              76.6700             0.6672              60             
61             [60000/60000]       0.6481              75.4000             0.6692              61             
62             [60000/60000]       0.6468              76.8000             0.6634              62             
63             [60000/60000]       0.6440              75.5400             0.6655              63             
64             [60000/60000]       0.6427              76.9000             0.6596              64             
65             [60000/60000]       0.6399              75.6800             0.6617              65             
66             [60000/60000]       0.6385              76.9800             0.6558              66             
67             [60000/60000]       0.6358              75.7500             0.6578              67             
68             [60000/60000]       0.6343              77.0500             0.6520              68             
69             [60000/60000]       0.6317              75.9700             0.6541              69             
70             [60000/60000]       0.6303              77.2000             0.6483              70             
71             [60000/60000]       0.6278              75.9800             0.6505              71             
72             [60000/60000]       0.6263              77.3400             0.6448              72             
73             [60000/60000]       0.6239              76.1200             0.6470              73             
74             [60000/60000]       0.6225              77.4500             0.6415              74             
75             [60000/60000]       0.6203              76.1500             0.6437              75             
76             [60000/60000]       0.6189              77.5700             0.6383              76             
77             [60000/60000]       0.6168              76.2300             0.6406              77             
78             [60000/60000]       0.6155              77.7500             0.6353              78             
79             [60000/60000]       0.6135              76.3500             0.6377              79             
80             [60000/60000]       0.6122              77.7900             0.6325              80             
81             [60000/60000]       0.6104              76.4600             0.6350              81             
82             [60000/60000]       0.6092              77.9500             0.6298              82             
83             [60000/60000]       0.6075              76.5600             0.6325              83             
84             [60000/60000]       0.6063              77.9800             0.6274              84             
85             [60000/60000]       0.6047              76.6400             0.6301              85             
86             [60000/60000]       0.6037              78.0200             0.6250              86             
87             [60000/60000]       0.6021              76.7100             0.6279              87             
88             [60000/60000]       0.6011              78.1000             0.6229              88             
89             [60000/60000]       0.5997              76.7700             0.6258              89             
90             [60000/60000]       0.5988              78.1900             0.6208              90             
91             [60000/60000]       0.5974              76.8400             0.6239              91             
92             [60000/60000]       0.5966              78.2800             0.6189              92             
93             [60000/60000]       0.5952              76.9300             0.6221              93             
94             [60000/60000]       0.5945              78.3600             0.6171              94             
95             [60000/60000]       0.5931              77.0800             0.6205              95             
96             [60000/60000]       0.5925              78.4600             0.6154              96             
97             [60000/60000]       0.5912              77.1300             0.6189              97             
98             [60000/60000]       0.5907              78.5100             0.6139              98             
99             [60000/60000]       0.5893              77.1900             0.6174              99             
100            [60000/60000]       0.5889              78.5700             0.6123              100            
101            [60000/60000]       0.5876              77.3000             0.6160              101            
102            [60000/60000]       0.5872              78.6700             0.6109              102            
103            [60000/60000]       0.5859              77.3800             0.6147              103            
104            [60000/60000]       0.5857              78.7400             0.6096              104            
105            [60000/60000]       0.5844              77.3900             0.6135              105            
106            [60000/60000]       0.5841              78.7300             0.6083              106            
107            [60000/60000]       0.5828              77.4000             0.6123              107            
108            [60000/60000]       0.5827              78.7700             0.6071              108            
109            [60000/60000]       0.5814              77.4700             0.6112              109            
110            [60000/60000]       0.5813              78.7700             0.6059              110            
111            [60000/60000]       0.5800              77.4900             0.6101              111            
112            [60000/60000]       0.5800              78.8000             0.6048              112            
113            [60000/60000]       0.5787              77.5100             0.6091              113            
114            [60000/60000]       0.5787              78.8600             0.6037              114            
115            [60000/60000]       0.5774              77.5300             0.6081              115            
116            [60000/60000]       0.5775              78.9400             0.6027              116            
117            [60000/60000]       0.5762              77.5300             0.6072              117            
118            [60000/60000]       0.5763              79.0000             0.6017              118            
119            [60000/60000]       0.5750              77.5500             0.6063              119            
120            [60000/60000]       0.5752              79.0100             0.6007              120            
121            [60000/60000]       0.5738              77.6100             0.6054              121            
122            [60000/60000]       0.5741              79.0300             0.5998              122            
123            [60000/60000]       0.5727              77.5800             0.6046              123            
124            [60000/60000]       0.5730              79.0400             0.5990              124            
125            [60000/60000]       0.5717              77.5800             0.6038              125            
126            [60000/60000]       0.5720              79.1100             0.5981              126            
127            [60000/60000]       0.5707              77.6000             0.6030              127            
128            [60000/60000]       0.5710              79.1200             0.5973              128            
129            [60000/60000]       0.5697              77.6500             0.6023              129            
130            [60000/60000]       0.5701              79.1500             0.5966              130            
131            [60000/60000]       0.5687              77.7300             0.6016              131            
132            [60000/60000]       0.5692              79.1500             0.5959              132            
133            [60000/60000]       0.5678              77.7700             0.6009              133            
134            [60000/60000]       0.5683              79.1300             0.5952              134            
135            [60000/60000]       0.5670              77.8300             0.6003              135            
136            [60000/60000]       0.5675              79.1700             0.5945              136            
137            [60000/60000]       0.5662              77.8700             0.5997              137            
138            [60000/60000]       0.5667              79.1400             0.5939              138            
139            [60000/60000]       0.5654              77.9200             0.5991              139            
140            [60000/60000]       0.5659              79.1800             0.5933              140            
141            [60000/60000]       0.5646              77.9200             0.5986              141            
142            [60000/60000]       0.5652              79.2600             0.5928              142            
143            [60000/60000]       0.5639              77.9500             0.5981              143            
144            [60000/60000]       0.5645              79.3100             0.5922              144            
145            [60000/60000]       0.5632              77.9400             0.5976              145            
146            [60000/60000]       0.5638              79.3400             0.5917              146            
147            [60000/60000]       0.5625              77.9600             0.5971              147            
148            [60000/60000]       0.5632              79.3300             0.5913              148            
149            [60000/60000]       0.5619              77.9700             0.5967              149            
150            [60000/60000]       0.5626              79.3400             0.5908              150            
151            [60000/60000]       0.5613              77.9700             0.5963              151            
152            [60000/60000]       0.5620              79.3600             0.5904              152            
153            [60000/60000]       0.5607              78.0000             0.5959              153            
154            [60000/60000]       0.5615              79.3900             0.5900              154            
155            [60000/60000]       0.5602              78.0100             0.5956              155            
156            [60000/60000]       0.5609              79.4300             0.5896              156            
157            [60000/60000]       0.5596              78.0400             0.5952              157            
158            [60000/60000]       0.5604              79.4100             0.5892              158            
159            [60000/60000]       0.5591              78.0400             0.5949              159            
160            [60000/60000]       0.5599              79.5000             0.5889              160            
161            [60000/60000]       0.5587              78.0300             0.5946              161            
162            [60000/60000]       0.5595              79.5500             0.5886              162            
163            [60000/60000]       0.5582              78.0700             0.5943              163            
164            [60000/60000]       0.5590              79.5600             0.5883              164            
165            [60000/60000]       0.5578              78.0800             0.5941              165            
166            [60000/60000]       0.5586              79.6100             0.5880              166            
167            [60000/60000]       0.5573              78.0700             0.5938              167            
168            [60000/60000]       0.5582              79.6100             0.5877              168            
169            [60000/60000]       0.5569              78.0200             0.5936              169            
170            [60000/60000]       0.5579              79.6200             0.5875              170            
171            [60000/60000]       0.5566              78.0300             0.5934              171            
172            [60000/60000]       0.5575              79.6400             0.5873              172            
173            [60000/60000]       0.5562              78.0300             0.5932              173            
174            [60000/60000]       0.5572              79.7100             0.5871              174            
175            [60000/60000]       0.5559              78.0800             0.5930              175            
176            [60000/60000]       0.5568              79.7500             0.5869              176            
177            [60000/60000]       0.5555              78.0400             0.5929              177            
178            [60000/60000]       0.5565              79.7900             0.5867              178            
179            [60000/60000]       0.5552              78.0600             0.5927              179            
180            [60000/60000]       0.5562              79.8000             0.5865              180            
181            [60000/60000]       0.5549              78.0600             0.5926              181            
182            [60000/60000]       0.5560              79.8000             0.5863              182            
183            [60000/60000]       0.5547              78.1000             0.5925              183            
184            [60000/60000]       0.5557              79.8100             0.5862              184            
185            [60000/60000]       0.5544              78.1300             0.5923              185            
186            [60000/60000]       0.5554              79.8400             0.5861              186            
187            [60000/60000]       0.5541              78.1800             0.5922              187            
188            [60000/60000]       0.5552              79.8700             0.5859              188            
189            [60000/60000]       0.5539              78.1700             0.5921              189            
190            [60000/60000]       0.5550              79.9200             0.5858              190            
191            [60000/60000]       0.5537              78.2200             0.5921              191            
192            [60000/60000]       0.5548              79.9300             0.5857              192            
193            [60000/60000]       0.5535              78.2100             0.5920              193            
