Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3554              0
1              [60000/60000]       2.3579              33.7000             1.9580              1              
2              [60000/60000]       1.9580              47.1100             1.7071              2              
3              [60000/60000]       1.7046              53.5500             1.5299              3              
4              [60000/60000]       1.5258              62.1400             1.3965              4              
5              [60000/60000]       1.3905              60.5800             1.2932              5              
6              [60000/60000]       1.2863              66.6800             1.2144              6              
7              [60000/60000]       1.2057              63.1300             1.1526              7              
8              [60000/60000]       1.1441              64.7100             1.1141              8              
9              [60000/60000]       1.1029              62.3200             1.0934              9              
10             [60000/60000]       1.0848              62.8100             1.0686              10             
11             [60000/60000]       1.0556              62.7700             1.0461              11             
12             [60000/60000]       1.0367              64.8800             1.0156              12             
13             [60000/60000]       1.0013              64.8800             0.9896              13             
14             [60000/60000]       0.9795              67.3300             0.9659              14             
15             [60000/60000]       0.9509              67.0000             0.9408              15             
16             [60000/60000]       0.9301              69.5200             0.9226              16             
17             [60000/60000]       0.9070              69.0500             0.8986              17             
18             [60000/60000]       0.8872              71.0000             0.8851              18             
19             [60000/60000]       0.8690              70.8200             0.8626              19             
20             [60000/60000]       0.8504              72.2000             0.8526              20             
21             [60000/60000]       0.8362              72.2000             0.8320              21             
22             [60000/60000]       0.8193              73.1200             0.8248              22             
23             [60000/60000]       0.8081              73.0300             0.8064              23             
24             [60000/60000]       0.7931              73.8300             0.8011              24             
25             [60000/60000]       0.7842              73.6500             0.7850              25             
26             [60000/60000]       0.7713              74.3200             0.7811              26             
27             [60000/60000]       0.7640              74.1500             0.7670              27             
28             [60000/60000]       0.7528              74.9200             0.7641              28             
29             [60000/60000]       0.7468              74.5100             0.7517              29             
30             [60000/60000]       0.7371              75.2500             0.7495              30             
31             [60000/60000]       0.7320              74.7500             0.7384              31             
32             [60000/60000]       0.7234              75.6000             0.7368              32             
33             [60000/60000]       0.7190              75.1700             0.7266              33             
34             [60000/60000]       0.7113              75.8500             0.7255              34             
35             [60000/60000]       0.7074              75.3800             0.7159              35             
36             [60000/60000]       0.7004              76.0900             0.7154              36             
37             [60000/60000]       0.6970              75.5300             0.7063              37             
38             [60000/60000]       0.6905              76.2500             0.7062              38             
39             [60000/60000]       0.6875              75.7600             0.6975              39             
40             [60000/60000]       0.6814              76.4400             0.6979              40             
41             [60000/60000]       0.6788              75.9700             0.6895              41             
42             [60000/60000]       0.6732              76.5500             0.6902              42             
43             [60000/60000]       0.6708              76.0900             0.6821              43             
44             [60000/60000]       0.6656              76.6700             0.6833              44             
45             [60000/60000]       0.6635              76.2200             0.6754              45             
46             [60000/60000]       0.6586              76.7300             0.6769              46             
47             [60000/60000]       0.6568              76.3100             0.6692              47             
48             [60000/60000]       0.6522              76.8400             0.6710              48             
49             [60000/60000]       0.6506              76.4500             0.6634              49             
50             [60000/60000]       0.6463              76.8900             0.6657              50             
51             [60000/60000]       0.6449              76.6600             0.6581              51             
52             [60000/60000]       0.6409              77.0700             0.6610              52             
53             [60000/60000]       0.6397              76.8400             0.6533              53             
54             [60000/60000]       0.6361              77.1000             0.6570              54             
55             [60000/60000]       0.6351              76.9700             0.6494              55             
56             [60000/60000]       0.6321              77.1700             0.6532              56             
57             [60000/60000]       0.6308              77.0600             0.6460              57             
58             [60000/60000]       0.6286              77.3700             0.6490              58             
59             [60000/60000]       0.6262              77.1600             0.6427              59             
60             [60000/60000]       0.6250              77.4400             0.6450              60             
61             [60000/60000]       0.6218              77.1600             0.6395              61             
62             [60000/60000]       0.6216              77.5400             0.6415              62             
63             [60000/60000]       0.6179              77.2200             0.6367              63             
64             [60000/60000]       0.6184              77.5200             0.6384              64             
65             [60000/60000]       0.6145              77.3300             0.6339              65             
66             [60000/60000]       0.6153              77.5000             0.6356              66             
67             [60000/60000]       0.6114              77.4200             0.6309              67             
68             [60000/60000]       0.6120              77.6200             0.6329              68             
69             [60000/60000]       0.6083              77.5700             0.6277              69             
70             [60000/60000]       0.6085              77.7300             0.6301              70             
71             [60000/60000]       0.6053              77.6500             0.6244              71             
72             [60000/60000]       0.6049              77.8000             0.6274              72             
73             [60000/60000]       0.6023              77.7100             0.6211              73             
74             [60000/60000]       0.6013              77.8300             0.6247              74             
75             [60000/60000]       0.5994              77.7000             0.6178              75             
76             [60000/60000]       0.5977              77.8900             0.6220              76             
77             [60000/60000]       0.5965              77.6900             0.6146              77             
78             [60000/60000]       0.5943              78.0400             0.6193              78             
79             [60000/60000]       0.5937              77.8500             0.6119              79             
80             [60000/60000]       0.5913              78.0300             0.6168              80             
81             [60000/60000]       0.5911              77.8900             0.6105              81             
82             [60000/60000]       0.5895              78.1000             0.6157              82             
83             [60000/60000]       0.5901              77.7800             0.6137              83             
84             [60000/60000]       0.5919              77.8100             0.6191              84             
85             [60000/60000]       0.5935              77.7000             0.6198              85             
86             [60000/60000]       0.5973              77.6800             0.6198              86             
87             [60000/60000]       0.5941              77.8500             0.6182              87             
88             [60000/60000]       0.5956              77.6700             0.6161              88             
89             [60000/60000]       0.5902              78.0200             0.6135              89             
