Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3263              0
1              [60000/60000]       2.3249              32.9600             1.9832              1              
2              [60000/60000]       1.9801              46.0800             1.7327              2              
3              [60000/60000]       1.7282              48.7600             1.5662              3              
4              [60000/60000]       1.5621              52.9400             1.4371              4              
5              [60000/60000]       1.4298              54.0900             1.3413              5              
6              [60000/60000]       1.3363              56.0400             1.2825              6              
7              [60000/60000]       1.2731              56.2700             1.2169              7              
8              [60000/60000]       1.2112              59.6100             1.1778              8              
9              [60000/60000]       1.1668              59.7600             1.1254              9              
10             [60000/60000]       1.1191              63.0200             1.0951              10             
11             [60000/60000]       1.0832              63.1400             1.0533              11             
12             [60000/60000]       1.0462              65.3900             1.0305              12             
13             [60000/60000]       1.0178              66.0100             0.9946              13             
14             [60000/60000]       0.9867              67.1800             0.9778              14             
15             [60000/60000]       0.9647              67.8600             0.9458              15             
16             [60000/60000]       0.9373              69.0900             0.9339              16             
17             [60000/60000]       0.9205              68.9700             0.9055              17             
18             [60000/60000]       0.8964              70.1900             0.8972              18             
19             [60000/60000]       0.8835              69.8700             0.8725              19             
20             [60000/60000]       0.8628              71.0300             0.8667              20             
21             [60000/60000]       0.8527              70.6100             0.8454              21             
22             [60000/60000]       0.8352              71.9800             0.8413              22             
23             [60000/60000]       0.8271              71.1800             0.8229              23             
24             [60000/60000]       0.8122              72.7400             0.8200              24             
25             [60000/60000]       0.8055              71.7900             0.8038              25             
26             [60000/60000]       0.7928              73.2400             0.8018              26             
27             [60000/60000]       0.7870              72.3300             0.7873              27             
28             [60000/60000]       0.7759              73.6500             0.7860              28             
29             [60000/60000]       0.7708              72.6500             0.7727              29             
30             [60000/60000]       0.7609              74.0600             0.7720              30             
31             [60000/60000]       0.7564              73.0000             0.7597              31             
32             [60000/60000]       0.7476              74.3500             0.7595              32             
33             [60000/60000]       0.7435              73.4400             0.7480              33             
34             [60000/60000]       0.7356              74.6300             0.7482              34             
35             [60000/60000]       0.7318              73.7500             0.7374              35             
36             [60000/60000]       0.7247              74.7900             0.7379              36             
37             [60000/60000]       0.7212              74.1200             0.7279              37             
38             [60000/60000]       0.7149              75.0300             0.7286              38             
39             [60000/60000]       0.7115              74.4900             0.7192              39             
40             [60000/60000]       0.7059              75.2000             0.7202              40             
41             [60000/60000]       0.7027              74.7500             0.7113              41             
42             [60000/60000]       0.6978              75.3500             0.7126              42             
43             [60000/60000]       0.6947              75.0300             0.7042              43             
44             [60000/60000]       0.6905              75.5200             0.7057              44             
45             [60000/60000]       0.6874              75.3000             0.6979              45             
46             [60000/60000]       0.6839              75.6300             0.6996              46             
47             [60000/60000]       0.6809              75.4200             0.6923              47             
48             [60000/60000]       0.6780              75.8500             0.6941              48             
49             [60000/60000]       0.6751              75.4400             0.6877              49             
50             [60000/60000]       0.6731              75.9900             0.6897              50             
51             [60000/60000]       0.6704              75.5500             0.6844              51             
52             [60000/60000]       0.6693              76.0400             0.6862              52             
53             [60000/60000]       0.6667              75.5300             0.6816              53             
54             [60000/60000]       0.6662              76.0500             0.6834              54             
55             [60000/60000]       0.6636              75.5300             0.6790              55             
56             [60000/60000]       0.6633              76.1300             0.6808              56             
57             [60000/60000]       0.6608              75.4700             0.6762              57             
58             [60000/60000]       0.6601              76.2300             0.6782              58             
59             [60000/60000]       0.6579              75.5100             0.6730              59             
60             [60000/60000]       0.6566              76.3100             0.6752              60             
