Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4238              0
1              [60000/60000]       2.4242              36.0100             2.0397              1              
2              [60000/60000]       2.0392              52.6200             1.7619              2              
3              [60000/60000]       1.7599              51.3800             1.5813              3              
4              [60000/60000]       1.5788              55.2500             1.4641              4              
5              [60000/60000]       1.4598              54.1900             1.3727              5              
6              [60000/60000]       1.3683              58.3600             1.2859              6              
7              [60000/60000]       1.2794              57.8900             1.2283              7              
8              [60000/60000]       1.2220              59.0400             1.1787              8              
9              [60000/60000]       1.1713              60.3600             1.1388              9              
10             [60000/60000]       1.1315              60.4100             1.1143              10             
11             [60000/60000]       1.1057              63.1200             1.0721              11             
12             [60000/60000]       1.0639              63.1400             1.0492              12             
13             [60000/60000]       1.0395              65.8500             1.0119              13             
14             [60000/60000]       1.0033              65.6100             0.9935              14             
15             [60000/60000]       0.9828              67.6800             0.9618              15             
16             [60000/60000]       0.9529              67.6200             0.9476              16             
17             [60000/60000]       0.9360              69.0900             0.9203              17             
18             [60000/60000]       0.9112              69.2100             0.9092              18             
19             [60000/60000]       0.8969              70.1100             0.8858              19             
20             [60000/60000]       0.8765              70.0400             0.8773              20             
21             [60000/60000]       0.8643              71.2100             0.8573              21             
22             [60000/60000]       0.8478              70.8000             0.8508              22             
23             [60000/60000]       0.8372              71.9900             0.8338              23             
24             [60000/60000]       0.8240              71.4800             0.8291              24             
25             [60000/60000]       0.8149              72.6100             0.8143              25             
26             [60000/60000]       0.8044              72.0300             0.8112              26             
27             [60000/60000]       0.7965              73.0100             0.7980              27             
28             [60000/60000]       0.7878              72.4000             0.7961              28             
29             [60000/60000]       0.7809              73.3100             0.7838              29             
30             [60000/60000]       0.7734              72.5100             0.7828              30             
31             [60000/60000]       0.7671              73.7700             0.7712              31             
32             [60000/60000]       0.7605              72.8100             0.7707              32             
33             [60000/60000]       0.7546              74.1500             0.7596              33             
34             [60000/60000]       0.7487              73.1600             0.7596              34             
35             [60000/60000]       0.7431              74.4700             0.7489              35             
36             [60000/60000]       0.7377              73.3600             0.7493              36             
37             [60000/60000]       0.7324              74.7000             0.7391              37             
38             [60000/60000]       0.7276              73.6400             0.7399              38             
39             [60000/60000]       0.7225              75.0100             0.7301              39             
40             [60000/60000]       0.7183              73.8600             0.7312              40             
41             [60000/60000]       0.7135              75.3000             0.7217              41             
42             [60000/60000]       0.7097              74.1700             0.7232              42             
43             [60000/60000]       0.7052              75.4400             0.7141              43             
44             [60000/60000]       0.7019              74.3500             0.7160              44             
45             [60000/60000]       0.6975              75.5700             0.7071              45             
