Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3578              0
1              [60000/60000]       2.3573              32.3600             1.9884              1              
2              [60000/60000]       1.9861              55.6600             1.7220              2              
3              [60000/60000]       1.7178              49.0200             1.5462              3              
4              [60000/60000]       1.5408              59.3900             1.4205              4              
5              [60000/60000]       1.4141              55.4200             1.3271              5              
6              [60000/60000]       1.3183              59.7000             1.2570              6              
7              [60000/60000]       1.2494              60.2500             1.1976              7              
8              [60000/60000]       1.1864              62.0700             1.1456              8              
9              [60000/60000]       1.1371              63.4200             1.1039              9              
10             [60000/60000]       1.0912              64.6400             1.0635              10             
11             [60000/60000]       1.0541              66.0400             1.0324              11             
12             [60000/60000]       1.0187              66.6400             1.0007              12             
13             [60000/60000]       0.9905              68.1000             0.9771              13             
14             [60000/60000]       0.9626              67.9600             0.9499              14             
15             [60000/60000]       0.9389              69.7300             0.9320              15             
16             [60000/60000]       0.9170              69.5900             0.9082              16             
17             [60000/60000]       0.8963              70.9100             0.8948              17             
18             [60000/60000]       0.8792              70.6300             0.8739              18             
19             [60000/60000]       0.8613              71.6900             0.8639              19             
20             [60000/60000]       0.8479              71.3800             0.8456              20             
21             [60000/60000]       0.8324              72.3900             0.8382              21             
22             [60000/60000]       0.8218              71.9800             0.8221              22             
23             [60000/60000]       0.8083              72.9400             0.8166              23             
24             [60000/60000]       0.7998              72.5100             0.8022              24             
25             [60000/60000]       0.7880              73.4900             0.7982              25             
26             [60000/60000]       0.7811              73.0900             0.7852              26             
27             [60000/60000]       0.7706              73.9400             0.7824              27             
28             [60000/60000]       0.7649              73.3900             0.7704              28             
29             [60000/60000]       0.7554              74.2400             0.7687              29             
30             [60000/60000]       0.7507              73.6000             0.7574              30             
31             [60000/60000]       0.7420              74.4400             0.7566              31             
32             [60000/60000]       0.7382              73.9300             0.7458              32             
33             [60000/60000]       0.7301              74.7100             0.7458              33             
34             [60000/60000]       0.7270              74.1800             0.7355              34             
35             [60000/60000]       0.7195              74.9400             0.7363              35             
36             [60000/60000]       0.7171              74.5000             0.7263              36             
37             [60000/60000]       0.7101              75.1600             0.7279              37             
38             [60000/60000]       0.7082              74.6700             0.7182              38             
39             [60000/60000]       0.7017              75.2600             0.7204              39             
40             [60000/60000]       0.7003              74.7000             0.7109              40             
41             [60000/60000]       0.6942              75.3600             0.7137              41             
42             [60000/60000]       0.6932              74.8800             0.7045              42             
43             [60000/60000]       0.6875              75.5700             0.7076              43             
44             [60000/60000]       0.6867              75.0400             0.6986              44             
45             [60000/60000]       0.6815              75.6600             0.7019              45             
46             [60000/60000]       0.6807              75.1000             0.6932              46             
47             [60000/60000]       0.6758              75.7400             0.6966              47             
48             [60000/60000]       0.6749              75.2400             0.6881              48             
49             [60000/60000]       0.6704              75.8400             0.6914              49             
50             [60000/60000]       0.6694              75.4300             0.6832              50             
51             [60000/60000]       0.6652              75.8600             0.6864              51             
52             [60000/60000]       0.6640              75.4600             0.6786              52             
53             [60000/60000]       0.6603              76.0100             0.6817              53             
54             [60000/60000]       0.6591              75.7100             0.6746              54             
55             [60000/60000]       0.6560              76.0800             0.6778              55             
56             [60000/60000]       0.6548              75.6200             0.6715              56             
57             [60000/60000]       0.6525              76.1200             0.6748              57             
58             [60000/60000]       0.6515              75.7300             0.6689              58             
59             [60000/60000]       0.6495              76.3500             0.6721              59             
60             [60000/60000]       0.6486              75.7600             0.6659              60             
61             [60000/60000]       0.6460              76.5000             0.6691              61             
62             [60000/60000]       0.6453              76.0200             0.6623              62             
63             [60000/60000]       0.6421              76.5400             0.6658              63             
64             [60000/60000]       0.6417              76.2300             0.6585              64             
65             [60000/60000]       0.6379              76.6200             0.6622              65             
66             [60000/60000]       0.6378              76.3600             0.6544              66             
67             [60000/60000]       0.6334              76.7600             0.6584              67             
68             [60000/60000]       0.6337              76.5100             0.6501              68             
69             [60000/60000]       0.6288              76.9000             0.6545              69             
70             [60000/60000]       0.6295              76.5200             0.6459              70             
71             [60000/60000]       0.6242              77.0600             0.6504              71             
72             [60000/60000]       0.6252              76.6300             0.6417              72             
73             [60000/60000]       0.6197              77.1400             0.6464              73             
74             [60000/60000]       0.6211              76.7500             0.6381              74             
75             [60000/60000]       0.6156              77.0500             0.6429              75             
76             [60000/60000]       0.6176              76.8100             0.6362              76             
77             [60000/60000]       0.6131              77.1400             0.6415              77             
78             [60000/60000]       0.6164              76.6500             0.6397              78             
79             [60000/60000]       0.6155              76.8600             0.6436              79             
80             [60000/60000]       0.6191              75.8600             0.6492              80             
81             [60000/60000]       0.6238              76.8600             0.6493              81             
82             [60000/60000]       0.6252              75.2500             0.6564              82             
83             [60000/60000]       0.6301              76.9100             0.6514              83             
84             [60000/60000]       0.6274              75.4500             0.6541              84             
85             [60000/60000]       0.6274              76.9800             0.6480              85             
86             [60000/60000]       0.6237              75.5300             0.6500              86             
87             [60000/60000]       0.6229              77.0800             0.6441              87             
88             [60000/60000]       0.6195              75.7800             0.6460              88             
89             [60000/60000]       0.6186              77.2300             0.6404              89             
