Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4243              0
1              [60000/60000]       2.4214              22.5100             2.0609              1              
2              [60000/60000]       2.0559              40.3400             1.7895              2              
3              [60000/60000]       1.7829              52.8600             1.5985              3              
4              [60000/60000]       1.5905              57.5500             1.4521              4              
5              [60000/60000]       1.4427              60.0800             1.3499              5              
6              [60000/60000]       1.3405              62.2200             1.2646              6              
7              [60000/60000]       1.2535              63.4800             1.1980              7              
8              [60000/60000]       1.1875              64.3400             1.1446              8              
9              [60000/60000]       1.1328              63.9000             1.1037              9              
10             [60000/60000]       1.0925              63.3400             1.0800              10             
11             [60000/60000]       1.0672              63.1600             1.0521              11             
12             [60000/60000]       1.0410              64.7200             1.0233              12             
13             [60000/60000]       1.0093              65.0700             0.9974              13             
14             [60000/60000]       0.9857              66.6400             0.9714              14             
15             [60000/60000]       0.9568              67.3800             0.9482              15             
16             [60000/60000]       0.9359              68.4300             0.9273              16             
17             [60000/60000]       0.9123              68.9800             0.9067              17             
18             [60000/60000]       0.8939              69.9900             0.8899              18             
19             [60000/60000]       0.8746              70.7100             0.8717              19             
20             [60000/60000]       0.8584              71.0600             0.8583              20             
21             [60000/60000]       0.8427              71.8600             0.8423              21             
22             [60000/60000]       0.8286              71.8400             0.8315              22             
23             [60000/60000]       0.8156              72.7000             0.8176              23             
24             [60000/60000]       0.8034              72.6200             0.8087              24             
25             [60000/60000]       0.7927              73.1900             0.7967              25             
26             [60000/60000]       0.7823              73.1800             0.7895              26             
27             [60000/60000]       0.7731              73.6200             0.7790              27             
28             [60000/60000]       0.7642              73.6300             0.7730              28             
29             [60000/60000]       0.7565              74.1100             0.7638              29             
30             [60000/60000]       0.7487              74.0400             0.7589              30             
31             [60000/60000]       0.7421              74.5200             0.7505              31             
32             [60000/60000]       0.7351              74.3400             0.7466              32             
33             [60000/60000]       0.7295              74.8200             0.7388              33             
34             [60000/60000]       0.7231              74.6800             0.7359              34             
35             [60000/60000]       0.7185              75.0500             0.7284              35             
36             [60000/60000]       0.7124              74.9300             0.7263              36             
37             [60000/60000]       0.7087              75.2500             0.7193              37             
38             [60000/60000]       0.7030              75.2300             0.7179              38             
39             [60000/60000]       0.7001              75.3700             0.7113              39             
40             [60000/60000]       0.6946              75.5300             0.7106              40             
41             [60000/60000]       0.6926              75.5700             0.7043              41             
42             [60000/60000]       0.6874              75.5500             0.7044              42             
43             [60000/60000]       0.6861              75.6100             0.6984              43             
44             [60000/60000]       0.6812              75.5300             0.6991              44             
45             [60000/60000]       0.6806              75.6800             0.6931              45             
46             [60000/60000]       0.6756              75.5500             0.6942              46             
47             [60000/60000]       0.6755              75.8600             0.6881              47             
48             [60000/60000]       0.6702              75.6700             0.6893              48             
49             [60000/60000]       0.6704              75.9100             0.6830              49             
50             [60000/60000]       0.6649              75.8700             0.6844              50             
51             [60000/60000]       0.6651              76.1100             0.6779              51             
52             [60000/60000]       0.6595              76.0000             0.6794              52             
53             [60000/60000]       0.6599              76.1900             0.6730              53             
54             [60000/60000]       0.6543              76.0200             0.6746              54             
55             [60000/60000]       0.6550              76.2800             0.6685              55             
56             [60000/60000]       0.6494              76.1800             0.6703              56             
57             [60000/60000]       0.6505              76.4300             0.6646              57             
58             [60000/60000]       0.6451              76.3100             0.6667              58             
59             [60000/60000]       0.6466              76.5700             0.6612              59             
60             [60000/60000]       0.6414              76.3200             0.6634              60             
61             [60000/60000]       0.6431              76.7100             0.6579              61             
62             [60000/60000]       0.6377              76.4900             0.6602              62             
63             [60000/60000]       0.6395              76.7500             0.6545              63             
64             [60000/60000]       0.6340              76.6200             0.6567              64             
65             [60000/60000]       0.6357              76.8400             0.6510              65             
66             [60000/60000]       0.6302              76.6200             0.6532              66             
67             [60000/60000]       0.6318              76.9600             0.6475              67             
68             [60000/60000]       0.6265              76.6900             0.6496              68             
69             [60000/60000]       0.6277              77.0400             0.6442              69             
70             [60000/60000]       0.6230              76.8800             0.6459              70             
71             [60000/60000]       0.6236              77.1100             0.6411              71             
72             [60000/60000]       0.6198              76.9000             0.6421              72             
73             [60000/60000]       0.6193              77.2700             0.6383              73             
74             [60000/60000]       0.6169              76.9400             0.6380              74             
75             [60000/60000]       0.6147              77.4700             0.6355              75             
76             [60000/60000]       0.6140              77.0600             0.6336              76             
77             [60000/60000]       0.6099              77.7800             0.6329              77             
78             [60000/60000]       0.6113              77.1400             0.6292              78             
79             [60000/60000]       0.6050              77.9700             0.6307              79             
80             [60000/60000]       0.6089              77.2700             0.6249              80             
81             [60000/60000]       0.6003              77.9500             0.6296              81             
82             [60000/60000]       0.6077              77.1100             0.6217              82             
83             [60000/60000]       0.5968              77.9000             0.6314              83             
84             [60000/60000]       0.6093              76.8400             0.6225              84             
85             [60000/60000]       0.5972              77.7500             0.6370              85             
86             [60000/60000]       0.6147              76.4300             0.6285              86             
87             [60000/60000]       0.6029              77.6100             0.6414              87             
88             [60000/60000]       0.6190              76.0100             0.6367              88             
89             [60000/60000]       0.6107              77.3000             0.6443              89             
90             [60000/60000]       0.6218              75.7300             0.6422              90             
91             [60000/60000]       0.6157              77.2800             0.6454              91             
92             [60000/60000]       0.6228              75.7000             0.6437              92             
93             [60000/60000]       0.6167              77.1900             0.6443              93             
94             [60000/60000]       0.6214              75.7800             0.6425              94             
95             [60000/60000]       0.6153              77.2400             0.6420              95             
96             [60000/60000]       0.6189              75.9200             0.6403              96             
97             [60000/60000]       0.6127              77.3200             0.6392              97             
98             [60000/60000]       0.6159              75.9900             0.6375              98             
99             [60000/60000]       0.6097              77.4400             0.6362              99             
100            [60000/60000]       0.6126              76.1000             0.6346              100            
101            [60000/60000]       0.6066              77.5800             0.6333              101            
102            [60000/60000]       0.6094              76.2000             0.6318              102            
103            [60000/60000]       0.6036              77.7300             0.6304              103            
104            [60000/60000]       0.6063              76.2500             0.6291              104            
105            [60000/60000]       0.6007              77.8200             0.6277              105            
106            [60000/60000]       0.6034              76.3400             0.6265              106            
107            [60000/60000]       0.5980              77.9300             0.6251              107            
108            [60000/60000]       0.6006              76.3800             0.6242              108            
109            [60000/60000]       0.5954              77.9900             0.6228              109            
110            [60000/60000]       0.5980              76.5700             0.6220              110            
111            [60000/60000]       0.5930              78.0700             0.6206              111            
112            [60000/60000]       0.5955              76.7100             0.6200              112            
113            [60000/60000]       0.5909              78.1800             0.6185              113            
114            [60000/60000]       0.5933              76.8200             0.6182              114            
115            [60000/60000]       0.5889              78.1900             0.6167              115            
116            [60000/60000]       0.5912              76.9100             0.6165              116            
117            [60000/60000]       0.5870              78.2400             0.6149              117            
118            [60000/60000]       0.5893              76.9900             0.6150              118            
119            [60000/60000]       0.5854              78.3200             0.6134              119            
120            [60000/60000]       0.5875              77.0800             0.6136              120            
121            [60000/60000]       0.5838              78.3700             0.6119              121            
122            [60000/60000]       0.5858              77.1100             0.6124              122            
123            [60000/60000]       0.5824              78.4100             0.6106              123            
124            [60000/60000]       0.5843              77.1600             0.6112              124            
125            [60000/60000]       0.5811              78.4800             0.6093              125            
126            [60000/60000]       0.5829              77.1900             0.6102              126            
127            [60000/60000]       0.5798              78.5300             0.6082              127            
128            [60000/60000]       0.5815              77.2300             0.6092              128            
129            [60000/60000]       0.5787              78.6300             0.6071              129            
130            [60000/60000]       0.5803              77.2700             0.6083              130            
131            [60000/60000]       0.5776              78.7100             0.6061              131            
132            [60000/60000]       0.5791              77.3100             0.6074              132            
133            [60000/60000]       0.5766              78.8000             0.6051              133            
134            [60000/60000]       0.5779              77.3200             0.6066              134            
135            [60000/60000]       0.5756              78.8500             0.6042              135            
136            [60000/60000]       0.5769              77.2900             0.6059              136            
137            [60000/60000]       0.5747              78.9000             0.6034              137            
138            [60000/60000]       0.5758              77.3100             0.6052              138            
139            [60000/60000]       0.5738              78.9100             0.6026              139            
140            [60000/60000]       0.5749              77.3200             0.6045              140            
141            [60000/60000]       0.5730              78.9800             0.6018              141            
142            [60000/60000]       0.5740              77.3700             0.6038              142            
143            [60000/60000]       0.5722              78.9800             0.6011              143            
144            [60000/60000]       0.5731              77.3700             0.6032              144            
145            [60000/60000]       0.5714              79.0100             0.6004              145            
146            [60000/60000]       0.5722              77.3900             0.6026              146            
147            [60000/60000]       0.5707              79.0600             0.5998              147            
148            [60000/60000]       0.5714              77.4000             0.6020              148            
149            [60000/60000]       0.5700              79.0700             0.5991              149            
150            [60000/60000]       0.5706              77.4800             0.6015              150            
151            [60000/60000]       0.5693              79.0800             0.5986              151            
152            [60000/60000]       0.5699              77.4900             0.6010              152            
153            [60000/60000]       0.5686              79.0900             0.5980              153            
154            [60000/60000]       0.5692              77.5800             0.6005              154            
155            [60000/60000]       0.5680              79.1300             0.5975              155            
156            [60000/60000]       0.5685              77.6100             0.6000              156            
157            [60000/60000]       0.5674              79.1800             0.5970              157            
158            [60000/60000]       0.5678              77.6300             0.5996              158            
159            [60000/60000]       0.5668              79.2200             0.5965              159            
160            [60000/60000]       0.5672              77.6000             0.5991              160            
161            [60000/60000]       0.5663              79.2300             0.5960              161            
162            [60000/60000]       0.5666              77.6100             0.5987              162            
163            [60000/60000]       0.5657              79.2600             0.5956              163            
164            [60000/60000]       0.5660              77.6400             0.5984              164            
165            [60000/60000]       0.5652              79.2500             0.5952              165            
166            [60000/60000]       0.5655              77.6400             0.5980              166            
167            [60000/60000]       0.5647              79.2600             0.5948              167            
168            [60000/60000]       0.5649              77.6400             0.5976              168            
169            [60000/60000]       0.5642              79.2900             0.5944              169            
170            [60000/60000]       0.5644              77.6500             0.5973              170            
