Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3933              0
1              [60000/60000]       2.3954              32.3000             2.0289              1              
2              [60000/60000]       2.0287              52.8400             1.7578              2              
3              [60000/60000]       1.7544              57.1000             1.5807              3              
4              [60000/60000]       1.5770              60.7000             1.4370              4              
5              [60000/60000]       1.4306              63.3600             1.3392              5              
6              [60000/60000]       1.3332              63.9700             1.2495              6              
7              [60000/60000]       1.2411              65.2800             1.1947              7              
8              [60000/60000]       1.1865              63.7700             1.1423              8              
9              [60000/60000]       1.1328              66.8100             1.1019              9              
10             [60000/60000]       1.0917              65.4200             1.0608              10             
11             [60000/60000]       1.0508              67.5100             1.0321              11             
12             [60000/60000]       1.0203              65.6700             1.0090              12             
13             [60000/60000]       0.9989              67.8800             0.9850              13             
14             [60000/60000]       0.9720              66.7900             0.9642              14             
15             [60000/60000]       0.9534              69.4000             0.9427              15             
16             [60000/60000]       0.9292              68.5400             0.9191              16             
17             [60000/60000]       0.9073              70.6300             0.9062              17             
18             [60000/60000]       0.8925              69.9400             0.8806              18             
19             [60000/60000]       0.8678              71.9000             0.8743              19             
20             [60000/60000]       0.8604              70.7300             0.8487              20             
21             [60000/60000]       0.8351              72.7800             0.8464              21             
22             [60000/60000]       0.8324              71.1800             0.8228              22             
23             [60000/60000]       0.8085              73.4700             0.8227              23             
24             [60000/60000]       0.8087              71.7200             0.8023              24             
25             [60000/60000]       0.7873              73.8400             0.8032              25             
26             [60000/60000]       0.7891              72.1000             0.7863              26             
27             [60000/60000]       0.7707              74.3400             0.7872              27             
28             [60000/60000]       0.7730              72.2300             0.7741              28             
29             [60000/60000]       0.7580              74.5600             0.7741              29             
30             [60000/60000]       0.7598              72.2900             0.7643              30             
31             [60000/60000]       0.7477              74.7000             0.7628              31             
32             [60000/60000]       0.7483              72.4600             0.7551              32             
33             [60000/60000]       0.7381              74.9300             0.7524              33             
34             [60000/60000]       0.7377              72.7100             0.7460              34             
35             [60000/60000]       0.7285              75.1800             0.7425              35             
36             [60000/60000]       0.7276              72.9900             0.7371              36             
37             [60000/60000]       0.7193              75.4000             0.7334              37             
38             [60000/60000]       0.7182              73.1700             0.7286              38             
39             [60000/60000]       0.7105              75.5300             0.7250              39             
40             [60000/60000]       0.7095              73.4100             0.7209              40             
41             [60000/60000]       0.7025              75.7000             0.7174              41             
42             [60000/60000]       0.7017              73.6200             0.7141              42             
43             [60000/60000]       0.6954              75.8200             0.7109              43             
44             [60000/60000]       0.6949              73.7700             0.7082              44             
45             [60000/60000]       0.6893              75.9400             0.7053              45             
46             [60000/60000]       0.6891              73.9600             0.7034              46             
47             [60000/60000]       0.6842              75.9700             0.7005              47             
48             [60000/60000]       0.6841              74.0000             0.6991              48             
49             [60000/60000]       0.6797              75.9500             0.6960              49             
50             [60000/60000]       0.6794              74.2200             0.6950              50             
51             [60000/60000]       0.6754              76.1600             0.6916              51             
52             [60000/60000]       0.6748              74.2100             0.6909              52             
53             [60000/60000]       0.6710              76.1800             0.6871              53             
54             [60000/60000]       0.6701              74.3900             0.6867              54             
55             [60000/60000]       0.6665              76.2400             0.6826              55             
56             [60000/60000]       0.6654              74.5700             0.6824              56             
57             [60000/60000]       0.6620              76.3700             0.6781              57             
58             [60000/60000]       0.6607              74.7000             0.6782              58             
59             [60000/60000]       0.6575              76.4200             0.6737              59             
60             [60000/60000]       0.6561              74.8100             0.6740              60             
61             [60000/60000]       0.6530              76.5000             0.6694              61             
62             [60000/60000]       0.6516              74.9500             0.6700              62             
63             [60000/60000]       0.6487              76.5600             0.6652              63             
64             [60000/60000]       0.6473              75.1200             0.6661              64             
65             [60000/60000]       0.6444              76.6300             0.6612              65             
66             [60000/60000]       0.6430              75.1900             0.6623              66             
67             [60000/60000]       0.6403              76.8300             0.6573              67             
68             [60000/60000]       0.6390              75.3400             0.6586              68             
69             [60000/60000]       0.6364              76.9900             0.6536              69             
70             [60000/60000]       0.6350              75.5100             0.6551              70             
71             [60000/60000]       0.6326              77.1500             0.6500              71             
72             [60000/60000]       0.6313              75.5900             0.6517              72             
73             [60000/60000]       0.6289              77.2800             0.6466              73             
74             [60000/60000]       0.6276              75.6800             0.6484              74             
75             [60000/60000]       0.6254              77.3500             0.6434              75             
76             [60000/60000]       0.6242              75.8000             0.6454              76             
77             [60000/60000]       0.6221              77.5100             0.6403              77             
78             [60000/60000]       0.6209              75.8800             0.6424              78             
79             [60000/60000]       0.6189              77.6400             0.6374              79             
80             [60000/60000]       0.6177              75.9900             0.6396              80             
81             [60000/60000]       0.6158              77.7700             0.6346              81             
82             [60000/60000]       0.6147              76.0900             0.6370              82             
83             [60000/60000]       0.6129              77.9000             0.6319              83             
84             [60000/60000]       0.6118              76.1900             0.6344              84             
85             [60000/60000]       0.6102              78.0300             0.6294              85             
86             [60000/60000]       0.6091              76.2900             0.6321              86             
87             [60000/60000]       0.6075              78.1800             0.6270              87             
88             [60000/60000]       0.6065              76.3300             0.6298              88             
89             [60000/60000]       0.6051              78.2600             0.6247              89             
90             [60000/60000]       0.6040              76.3200             0.6277              90             
91             [60000/60000]       0.6027              78.3000             0.6226              91             
92             [60000/60000]       0.6017              76.4100             0.6257              92             
93             [60000/60000]       0.6004              78.3800             0.6205              93             
94             [60000/60000]       0.5995              76.4800             0.6238              94             
95             [60000/60000]       0.5983              78.4300             0.6186              95             
96             [60000/60000]       0.5974              76.5100             0.6220              96             
97             [60000/60000]       0.5963              78.3900             0.6168              97             
98             [60000/60000]       0.5953              76.5100             0.6203              98             
99             [60000/60000]       0.5944              78.4900             0.6150              99             
100            [60000/60000]       0.5934              76.5900             0.6187              100            
101            [60000/60000]       0.5926              78.5700             0.6134              101            
102            [60000/60000]       0.5916              76.5900             0.6172              102            
103            [60000/60000]       0.5908              78.6700             0.6118              103            
104            [60000/60000]       0.5899              76.6500             0.6157              104            
105            [60000/60000]       0.5892              78.7000             0.6104              105            
106            [60000/60000]       0.5882              76.7100             0.6144              106            
107            [60000/60000]       0.5876              78.7900             0.6089              107            
108            [60000/60000]       0.5866              76.7900             0.6131              108            
109            [60000/60000]       0.5861              78.8200             0.6076              109            
110            [60000/60000]       0.5851              76.8400             0.6118              110            
111            [60000/60000]       0.5847              78.8300             0.6063              111            
112            [60000/60000]       0.5837              76.9100             0.6107              112            
113            [60000/60000]       0.5833              78.8400             0.6051              113            
114            [60000/60000]       0.5823              76.9300             0.6095              114            
115            [60000/60000]       0.5820              78.8900             0.6039              115            
116            [60000/60000]       0.5810              76.9800             0.6085              116            
117            [60000/60000]       0.5807              78.9600             0.6028              117            
118            [60000/60000]       0.5797              77.0400             0.6074              118            
119            [60000/60000]       0.5795              79.0300             0.6018              119            
120            [60000/60000]       0.5785              77.0400             0.6065              120            
121            [60000/60000]       0.5783              79.0300             0.6007              121            
122            [60000/60000]       0.5773              77.1000             0.6055              122            
123            [60000/60000]       0.5772              79.1300             0.5998              123            
124            [60000/60000]       0.5762              77.1400             0.6046              124            
125            [60000/60000]       0.5761              79.1300             0.5988              125            
126            [60000/60000]       0.5751              77.1700             0.6038              126            
127            [60000/60000]       0.5751              79.1700             0.5980              127            
128            [60000/60000]       0.5741              77.2300             0.6030              128            
129            [60000/60000]       0.5741              79.2000             0.5971              129            
130            [60000/60000]       0.5731              77.2700             0.6022              130            
131            [60000/60000]       0.5732              79.2200             0.5963              131            
132            [60000/60000]       0.5721              77.3100             0.6014              132            
133            [60000/60000]       0.5723              79.2500             0.5955              133            
134            [60000/60000]       0.5712              77.3700             0.6007              134            
135            [60000/60000]       0.5714              79.2900             0.5948              135            
136            [60000/60000]       0.5704              77.4100             0.6001              136            
137            [60000/60000]       0.5705              79.3500             0.5941              137            
138            [60000/60000]       0.5695              77.4100             0.5994              138            
139            [60000/60000]       0.5697              79.3600             0.5935              139            
140            [60000/60000]       0.5687              77.4500             0.5988              140            
141            [60000/60000]       0.5690              79.4000             0.5928              141            
142            [60000/60000]       0.5679              77.5100             0.5982              142            
143            [60000/60000]       0.5682              79.4600             0.5922              143            
144            [60000/60000]       0.5672              77.5300             0.5977              144            
145            [60000/60000]       0.5675              79.5000             0.5916              145            
146            [60000/60000]       0.5665              77.5600             0.5971              146            
147            [60000/60000]       0.5669              79.5200             0.5911              147            
148            [60000/60000]       0.5658              77.5800             0.5966              148            
149            [60000/60000]       0.5662              79.5300             0.5906              149            
150            [60000/60000]       0.5652              77.6200             0.5962              150            
151            [60000/60000]       0.5656              79.5500             0.5901              151            
152            [60000/60000]       0.5646              77.6500             0.5957              152            
153            [60000/60000]       0.5650              79.5600             0.5896              153            
154            [60000/60000]       0.5640              77.7000             0.5953              154            
155            [60000/60000]       0.5644              79.5500             0.5892              155            
156            [60000/60000]       0.5634              77.7300             0.5949              156            
157            [60000/60000]       0.5639              79.5500             0.5888              157            
158            [60000/60000]       0.5629              77.7200             0.5945              158            
159            [60000/60000]       0.5634              79.6000             0.5884              159            
160            [60000/60000]       0.5623              77.7500             0.5942              160            
161            [60000/60000]       0.5629              79.6200             0.5880              161            
162            [60000/60000]       0.5618              77.7600             0.5938              162            
163            [60000/60000]       0.5624              79.6400             0.5877              163            
164            [60000/60000]       0.5614              77.8000             0.5935              164            
165            [60000/60000]       0.5620              79.6400             0.5874              165            
166            [60000/60000]       0.5609              77.8300             0.5932              166            
167            [60000/60000]       0.5615              79.6700             0.5871              167            
168            [60000/60000]       0.5605              77.8800             0.5929              168            
169            [60000/60000]       0.5611              79.6900             0.5868              169            
