Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3158              0
1              [64/60000]          2.3105              12.4500             2.2984              1              
1              [128/60000]         2.2968              15.2300             2.2773              2              
1              [192/60000]         2.2584              20.7200             2.2595              3              
1              [256/60000]         2.2380              25.3200             2.2373              4              
1              [320/60000]         2.2506              26.5100             2.2175              5              
1              [384/60000]         2.2176              27.8700             2.1961              6              
1              [448/60000]         2.2329              31.4100             2.1779              7              
1              [512/60000]         2.1715              33.6300             2.1591              8              
1              [576/60000]         2.1734              36.2400             2.1409              9              
1              [640/60000]         2.1517              38.7000             2.1256              10             
1              [704/60000]         2.1037              38.9100             2.1064              11             
1              [768/60000]         2.1534              41.5100             2.0914              12             
1              [832/60000]         2.0788              41.9700             2.0737              13             
1              [896/60000]         2.0451              43.0300             2.0556              14             
1              [960/60000]         2.0680              47.1800             2.0363              15             
1              [1024/60000]        2.0450              47.9500             2.0207              16             
1              [1088/60000]        1.9713              47.5800             2.0038              17             
1              [1152/60000]        2.0492              49.6600             1.9875              18             
1              [1216/60000]        2.0316              50.9900             1.9730              19             
1              [1280/60000]        1.9796              52.5500             1.9575              20             
1              [1344/60000]        1.9536              51.5500             1.9418              21             
1              [1408/60000]        1.9267              48.8900             1.9283              22             
1              [1472/60000]        1.9206              47.6300             1.9179              23             
1              [1536/60000]        1.8431              49.7600             1.9003              24             
1              [1600/60000]        1.8591              49.6700             1.8868              25             
1              [1664/60000]        1.8468              50.9300             1.8719              26             
1              [1728/60000]        1.9409              51.5300             1.8608              27             
1              [1792/60000]        1.8491              52.9500             1.8491              28             
1              [1856/60000]        1.9047              53.3300             1.8375              29             
1              [1920/60000]        1.8907              54.9100             1.8256              30             
1              [1984/60000]        1.8955              56.2200             1.8142              31             
1              [2048/60000]        1.8186              56.2400             1.8011              32             
1              [2112/60000]        1.8225              56.9500             1.7878              33             
1              [2176/60000]        1.8574              58.8300             1.7769              34             
1              [2240/60000]        1.7790              58.2900             1.7661              35             
1              [2304/60000]        1.8756              59.1400             1.7561              36             
1              [2368/60000]        1.8145              59.1900             1.7456              37             
1              [2432/60000]        1.7491              57.9600             1.7365              38             
1              [2496/60000]        1.7756              57.6500             1.7278              39             
1              [2560/60000]        1.8122              57.1700             1.7228              40             
1              [2624/60000]        1.7585              57.3100             1.7105              41             
1              [2688/60000]        1.7932              58.5000             1.6988              42             
1              [2752/60000]        1.7138              58.2300             1.6903              43             
1              [2816/60000]        1.7847              60.3800             1.6790              44             
1              [2880/60000]        1.6893              59.9700             1.6702              45             
1              [2944/60000]        1.6836              59.5300             1.6610              46             
1              [3008/60000]        1.6655              60.6400             1.6502              47             
1              [3072/60000]        1.7348              60.4400             1.6436              48             
1              [3136/60000]        1.7090              60.5900             1.6343              49             
1              [3200/60000]        1.6009              60.4800             1.6263              50             
1              [3264/60000]        1.6115              60.9500             1.6150              51             
1              [3328/60000]        1.5639              60.9200             1.6056              52             
1              [3392/60000]        1.6084              61.2900             1.5976              53             
1              [3456/60000]        1.6336              61.5700             1.5893              54             
1              [3520/60000]        1.6022              61.3500             1.5800              55             
1              [3584/60000]        1.6010              62.4400             1.5721              56             
1              [3648/60000]        1.6104              61.6300             1.5653              57             
1              [3712/60000]        1.5672              61.8800             1.5578              58             
1              [3776/60000]        1.6362              63.0400             1.5481              59             
1              [3840/60000]        1.5881              62.9400             1.5415              60             
1              [3904/60000]        1.6123              63.1200             1.5343              61             
1              [3968/60000]        1.5817              62.8800             1.5294              62             
1              [4032/60000]        1.6102              63.2800             1.5229              63             
1              [4096/60000]        1.6689              63.7100             1.5171              64             
1              [4160/60000]        1.4940              63.6600             1.5093              65             
1              [4224/60000]        1.4543              63.5300             1.5010              66             
1              [4288/60000]        1.5028              63.7000             1.4938              67             
1              [4352/60000]        1.5253              63.6400             1.4896              68             
1              [4416/60000]        1.4730              63.3600             1.4823              69             
1              [4480/60000]        1.4496              63.4100             1.4745              70             
1              [4544/60000]        1.3511              63.1500             1.4682              71             
1              [4608/60000]        1.4605              63.5800             1.4613              72             
1              [4672/60000]        1.4988              63.5500             1.4539              73             
1              [4736/60000]        1.4281              63.6000             1.4475              74             
1              [4800/60000]        1.4555              63.1000             1.4422              75             
1              [4864/60000]        1.5425              63.8400             1.4359              76             
1              [4928/60000]        1.5468              62.9300             1.4326              77             
1              [4992/60000]        1.3379              63.5200             1.4250              78             
1              [5056/60000]        1.4727              63.3000             1.4213              79             
1              [5120/60000]        1.2942              62.6900             1.4162              80             
1              [5184/60000]        1.3853              62.8300             1.4106              81             
1              [5248/60000]        1.3679              62.2200             1.4072              82             
1              [5312/60000]        1.4118              62.5700             1.4011              83             
1              [5376/60000]        1.3675              62.2900             1.3962              84             
1              [5440/60000]        1.4276              63.5100             1.3887              85             
1              [5504/60000]        1.5046              63.5200             1.3835              86             
1              [5568/60000]        1.3040              63.5600             1.3797              87             
1              [5632/60000]        1.3535              63.9900             1.3732              88             
1              [5696/60000]        1.5045              64.2700             1.3676              89             
1              [5760/60000]        1.4492              64.2900             1.3638              90             
1              [5824/60000]        1.4187              64.6000             1.3589              91             
1              [5888/60000]        1.2328              64.5100             1.3544              92             
1              [5952/60000]        1.4142              64.5600             1.3507              93             
1              [6016/60000]        1.3669              64.9400             1.3455              94             
1              [6080/60000]        1.4355              64.8700             1.3415              95             
1              [6144/60000]        1.4756              65.2100             1.3371              96             
1              [6208/60000]        1.3439              65.4000             1.3326              97             
1              [6272/60000]        1.2860              65.5300             1.3274              98             
1              [6336/60000]        1.3448              65.2100             1.3246              99             
1              [6400/60000]        1.3183              65.3500             1.3192              100            
1              [6464/60000]        1.3944              65.2700             1.3164              101            
1              [6528/60000]        1.4311              65.5700             1.3117              102            
1              [6592/60000]        1.3573              65.7100             1.3089              103            
1              [6656/60000]        1.3742              65.5300             1.3046              104            
1              [6720/60000]        1.2368              65.0500             1.3018              105            
1              [6784/60000]        1.1911              65.1200             1.2971              106            
1              [6848/60000]        1.3221              65.2700             1.2920              107            
1              [6912/60000]        1.4081              64.9500             1.2901              108            
1              [6976/60000]        1.2971              65.0300             1.2868              109            
1              [7040/60000]        1.3974              64.8300             1.2848              110            
1              [7104/60000]        1.2242              64.2900             1.2840              111            
1              [7168/60000]        1.2621              64.6100             1.2786              112            
1              [7232/60000]        1.2290              64.9400             1.2747              113            
1              [7296/60000]        1.2636              64.7000             1.2705              114            
1              [7360/60000]        1.3528              64.9800             1.2675              115            
1              [7424/60000]        1.3034              65.1800             1.2623              116            
1              [7488/60000]        1.4553              65.4900             1.2583              117            
1              [7552/60000]        1.2117              65.5000             1.2549              118            
1              [7616/60000]        1.3272              65.2800             1.2532              119            
1              [7680/60000]        1.4900              65.8600             1.2494              120            
1              [7744/60000]        1.1992              65.8600             1.2453              121            
1              [7808/60000]        1.3265              66.2100             1.2423              122            
1              [7872/60000]        1.1754              66.5000             1.2388              123            
1              [7936/60000]        1.4341              66.4400             1.2349              124            
1              [8000/60000]        1.2893              66.3800             1.2325              125            
1              [8064/60000]        1.1798              66.3800             1.2288              126            
1              [8128/60000]        1.3284              66.4500             1.2263              127            
1              [8192/60000]        1.1391              66.4400             1.2219              128            
1              [8256/60000]        1.1543              66.5100             1.2183              129            
1              [8320/60000]        1.3135              66.4600             1.2158              130            
1              [8384/60000]        1.3049              66.2100             1.2150              131            
1              [8448/60000]        1.0640              66.2100             1.2133              132            
1              [8512/60000]        1.2514              66.7300             1.2079              133            
1              [8576/60000]        1.2750              66.5800             1.2053              134            
1              [8640/60000]        1.4085              67.1300             1.2029              135            
1              [8704/60000]        1.1155              67.1700             1.1993              136            
1              [8768/60000]        1.2620              66.7800             1.1987              137            
1              [8832/60000]        1.1507              67.0300             1.1977              138            
1              [8896/60000]        1.3245              67.1000             1.1949              139            
1              [8960/60000]        1.1772              67.1500             1.1924              140            
1              [9024/60000]        1.2941              67.2300             1.1879              141            
1              [9088/60000]        1.2015              67.3800             1.1846              142            
1              [9152/60000]        1.2810              67.3700             1.1824              143            
1              [9216/60000]        1.3734              67.4600             1.1791              144            
1              [9280/60000]        1.2307              67.1200             1.1782              145            
1              [9344/60000]        1.2538              67.0800             1.1754              146            
1              [9408/60000]        1.2721              66.9900             1.1729              147            
1              [9472/60000]        1.2395              67.1600             1.1697              148            
1              [9536/60000]        1.0194              67.0500             1.1683              149            
1              [9600/60000]        1.2551              67.3300             1.1661              150            
1              [9664/60000]        1.1957              67.5300             1.1639              151            
1              [9728/60000]        1.2544              67.3000             1.1610              152            
1              [9792/60000]        1.2549              67.2400             1.1593              153            
1              [9856/60000]        1.3299              67.4000             1.1579              154            
1              [9920/60000]        1.2276              67.1100             1.1588              155            
1              [9984/60000]        1.1390              66.8300             1.1589              156            
1              [10048/60000]       1.3320              66.7000             1.1571              157            
1              [10112/60000]       1.2031              66.8500             1.1541              158            
1              [10176/60000]       1.3283              67.0800             1.1491              159            
1              [10240/60000]       1.1712              67.1700             1.1471              160            
1              [10304/60000]       1.1164              67.5100             1.1431              161            
1              [10368/60000]       1.1521              67.6200             1.1406              162            
1              [10432/60000]       1.2693              67.8800             1.1388              163            
1              [10496/60000]       1.1696              67.8900             1.1369              164            
1              [10560/60000]       1.2584              67.7100             1.1345              165            
1              [10624/60000]       1.1243              67.8600             1.1331              166            
1              [10688/60000]       1.3331              67.8700             1.1323              167            
1              [10752/60000]       0.9866              67.7800             1.1300              168            
1              [10816/60000]       1.2171              68.0600             1.1282              169            
1              [10880/60000]       0.9985              67.4200             1.1286              170            
1              [10944/60000]       1.2424              67.1000             1.1289              171            
1              [11008/60000]       1.0542              67.1700             1.1253              172            
1              [11072/60000]       1.3009              67.4400             1.1215              173            
1              [11136/60000]       1.1167              67.1800             1.1209              174            
1              [11200/60000]       1.1401              67.3600             1.1194              175            
