Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3174              0
1              [64/60000]          2.2952              12.9700             2.2941              1              
1              [128/60000]         2.2952              17.4100             2.2693              2              
1              [192/60000]         2.2993              21.9000             2.2443              3              
1              [256/60000]         2.2306              27.3100             2.2191              4              
1              [320/60000]         2.2343              32.7100             2.1979              5              
1              [384/60000]         2.2105              35.4000             2.1770              6              
1              [448/60000]         2.1934              38.0800             2.1563              7              
1              [512/60000]         2.1280              39.0300             2.1325              8              
1              [576/60000]         2.1699              43.9900             2.1124              9              
1              [640/60000]         2.0910              42.6200             2.0945              10             
1              [704/60000]         2.1161              46.9300             2.0748              11             
1              [768/60000]         2.1062              50.7800             2.0553              12             
1              [832/60000]         2.0566              52.5100             2.0368              13             
1              [896/60000]         2.0565              51.7900             2.0192              14             
1              [960/60000]         2.0336              51.8900             2.0034              15             
1              [1024/60000]        2.0125              53.8400             1.9846              16             
1              [1088/60000]        2.0063              54.9700             1.9688              17             
1              [1152/60000]        2.0007              55.5300             1.9559              18             
1              [1216/60000]        2.0178              56.4900             1.9394              19             
1              [1280/60000]        1.9683              55.5700             1.9257              20             
1              [1344/60000]        1.9708              56.4500             1.9105              21             
1              [1408/60000]        1.9138              57.9600             1.8942              22             
1              [1472/60000]        1.9074              57.9500             1.8792              23             
1              [1536/60000]        1.8843              57.9300             1.8638              24             
1              [1600/60000]        1.9121              57.7000             1.8496              25             
1              [1664/60000]        1.8225              57.3700             1.8356              26             
1              [1728/60000]        1.8290              55.7300             1.8230              27             
1              [1792/60000]        1.8583              57.2100             1.8093              28             
1              [1856/60000]        1.8047              57.9900             1.7945              29             
1              [1920/60000]        1.8067              58.8100             1.7828              30             
1              [1984/60000]        1.8222              59.2100             1.7688              31             
1              [2048/60000]        1.8453              58.9000             1.7588              32             
1              [2112/60000]        1.7440              58.2500             1.7466              33             
1              [2176/60000]        1.8646              59.4800             1.7350              34             
1              [2240/60000]        1.8229              58.8200             1.7255              35             
1              [2304/60000]        1.7715              59.3000             1.7142              36             
1              [2368/60000]        1.6349              59.4600             1.7015              37             
1              [2432/60000]        1.7166              60.2000             1.6908              38             
1              [2496/60000]        1.6979              60.3900             1.6789              39             
1              [2560/60000]        1.6495              61.3600             1.6665              40             
1              [2624/60000]        1.7927              61.7300             1.6577              41             
1              [2688/60000]        1.6898              61.7100             1.6456              42             
1              [2752/60000]        1.6702              60.9100             1.6365              43             
1              [2816/60000]        1.6598              59.2200             1.6287              44             
1              [2880/60000]        1.6827              60.1100             1.6180              45             
1              [2944/60000]        1.5837              60.8900             1.6078              46             
1              [3008/60000]        1.6369              60.5500             1.5992              47             
