Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3211              0
1              [64/60000]          2.2938              11.2300             2.3024              1              
1              [128/60000]         2.2861              18.0700             2.2785              2              
1              [192/60000]         2.2714              20.9100             2.2522              3              
1              [256/60000]         2.2408              24.1500             2.2307              4              
1              [320/60000]         2.2589              26.7600             2.2115              5              
1              [384/60000]         2.2232              32.4100             2.1887              6              
1              [448/60000]         2.2001              32.7900             2.1646              7              
1              [512/60000]         2.1350              34.4800             2.1423              8              
1              [576/60000]         2.1502              37.1100             2.1224              9              
1              [640/60000]         2.1151              40.0400             2.1034              10             
1              [704/60000]         2.0845              43.3400             2.0836              11             
1              [768/60000]         2.1138              45.6400             2.0648              12             
1              [832/60000]         2.1198              46.6200             2.0436              13             
1              [896/60000]         2.0429              46.1600             2.0247              14             
1              [960/60000]         2.0195              47.6200             2.0078              15             
1              [1024/60000]        1.9794              48.0800             1.9902              16             
1              [1088/60000]        2.0703              50.1800             1.9735              17             
1              [1152/60000]        2.0122              52.3100             1.9587              18             
1              [1216/60000]        1.9661              53.1400             1.9412              19             
1              [1280/60000]        1.9861              55.4300             1.9273              20             
1              [1344/60000]        1.9159              55.9700             1.9090              21             
1              [1408/60000]        1.9114              53.3100             1.8963              22             
1              [1472/60000]        1.8530              52.3900             1.8824              23             
1              [1536/60000]        1.9375              54.7500             1.8687              24             
1              [1600/60000]        1.8836              54.8300             1.8502              25             
1              [1664/60000]        1.9245              53.6300             1.8384              26             
1              [1728/60000]        1.8324              57.9800             1.8229              27             
1              [1792/60000]        1.8375              58.9300             1.8078              28             
1              [1856/60000]        1.7726              58.8100             1.7915              29             
1              [1920/60000]        1.7807              58.1800             1.7768              30             
1              [1984/60000]        1.8400              59.3600             1.7659              31             
1              [2048/60000]        1.7137              59.5900             1.7520              32             
1              [2112/60000]        1.7865              58.5500             1.7425              33             
1              [2176/60000]        1.7268              59.3900             1.7303              34             
1              [2240/60000]        1.7560              60.0000             1.7180              35             
1              [2304/60000]        1.6490              60.4200             1.7064              36             
1              [2368/60000]        1.8002              60.3100             1.6940              37             
1              [2432/60000]        1.7164              60.1200             1.6832              38             
1              [2496/60000]        1.7413              60.3200             1.6726              39             
1              [2560/60000]        1.6140              60.3200             1.6618              40             
1              [2624/60000]        1.6713              60.6700             1.6504              41             
1              [2688/60000]        1.6202              60.3800             1.6379              42             
1              [2752/60000]        1.5951              60.5200             1.6261              43             
1              [2816/60000]        1.6467              59.3100             1.6183              44             
1              [2880/60000]        1.6131              60.7100             1.6071              45             
1              [2944/60000]        1.6643              60.5700             1.5986              46             
1              [3008/60000]        1.5771              59.4400             1.5905              47             
1              [3072/60000]        1.6194              58.7200             1.5841              48             
1              [3136/60000]        1.6110              60.8800             1.5703              49             
1              [3200/60000]        1.5347              60.5300             1.5613              50             
1              [3264/60000]        1.5175              60.8500             1.5515              51             
1              [3328/60000]        1.6209              60.8000             1.5434              52             
1              [3392/60000]        1.5533              60.7500             1.5343              53             
1              [3456/60000]        1.4166              60.6500             1.5256              54             
1              [3520/60000]        1.6352              61.5100             1.5170              55             
1              [3584/60000]        1.4634              61.6100             1.5096              56             
1              [3648/60000]        1.6255              62.2300             1.5024              57             
1              [3712/60000]        1.4607              62.7100             1.4934              58             
1              [3776/60000]        1.6373              63.0300             1.4865              59             
1              [3840/60000]        1.4764              62.8900             1.4786              60             
1              [3904/60000]        1.5214              63.0600             1.4712              61             
1              [3968/60000]        1.4240              62.5500             1.4651              62             
1              [4032/60000]        1.4988              62.6000             1.4582              63             
1              [4096/60000]        1.3440              62.6900             1.4507              64             
1              [4160/60000]        1.3827              62.7200             1.4458              65             
1              [4224/60000]        1.4514              61.9500             1.4419              66             
1              [4288/60000]        1.5047              62.2100             1.4351              67             
1              [4352/60000]        1.3683              62.1600             1.4273              68             
1              [4416/60000]        1.3811              63.4200             1.4175              69             
1              [4480/60000]        1.4311              63.9000             1.4104              70             
1              [4544/60000]        1.4163              63.9800             1.4038              71             
1              [4608/60000]        1.3286              63.8300             1.3977              72             
1              [4672/60000]        1.3832              64.2800             1.3905              73             
1              [4736/60000]        1.4612              64.4700             1.3857              74             
1              [4800/60000]        1.4231              63.9800             1.3803              75             
1              [4864/60000]        1.4930              64.5900             1.3723              76             
1              [4928/60000]        1.3463              64.5900             1.3670              77             
1              [4992/60000]        1.4443              64.3100             1.3625              78             
1              [5056/60000]        1.4043              64.5000             1.3547              79             
1              [5120/60000]        1.4361              64.3300             1.3525              80             
1              [5184/60000]        1.3902              64.3100             1.3483              81             
1              [5248/60000]        1.2705              64.2400             1.3419              82             
1              [5312/60000]        1.3133              64.3800             1.3357              83             
1              [5376/60000]        1.3697              64.7600             1.3305              84             
1              [5440/60000]        1.2916              64.6600             1.3255              85             
1              [5504/60000]        1.2631              64.5600             1.3193              86             
1              [5568/60000]        1.3771              64.0800             1.3186              87             
1              [5632/60000]        1.3996              64.0800             1.3116              88             
1              [5696/60000]        1.4163              64.7900             1.3056              89             
1              [5760/60000]        1.2523              64.8100             1.2999              90             
