Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3348              0
1              [64/60000]          2.3323              9.1000              2.3087              1              
1              [128/60000]         2.3055              13.9700             2.2873              2              
1              [192/60000]         2.2918              16.2700             2.2628              3              
1              [256/60000]         2.2849              24.6500             2.2363              4              
1              [320/60000]         2.2368              31.7300             2.2138              5              
1              [384/60000]         2.1999              32.8700             2.1885              6              
1              [448/60000]         2.2056              37.8200             2.1610              7              
1              [512/60000]         2.1657              42.5500             2.1353              8              
1              [576/60000]         2.1500              43.3500             2.1135              9              
1              [640/60000]         2.1116              44.1000             2.0929              10             
1              [704/60000]         2.1218              45.2000             2.0717              11             
1              [768/60000]         2.0489              44.7300             2.0505              12             
1              [832/60000]         2.1007              48.1600             2.0309              13             
1              [896/60000]         2.0112              49.8900             2.0087              14             
1              [960/60000]         2.0299              49.9100             1.9930              15             
1              [1024/60000]        1.9788              49.9600             1.9739              16             
1              [1088/60000]        1.9904              51.5500             1.9560              17             
1              [1152/60000]        1.9863              52.4900             1.9399              18             
1              [1216/60000]        1.9367              52.4800             1.9225              19             
1              [1280/60000]        1.8849              53.6700             1.9011              20             
1              [1344/60000]        1.8770              53.4900             1.8832              21             
1              [1408/60000]        1.9762              53.3400             1.8730              22             
1              [1472/60000]        1.8849              53.3500             1.8591              23             
1              [1536/60000]        1.8757              53.7100             1.8424              24             
1              [1600/60000]        1.8063              54.1500             1.8269              25             
1              [1664/60000]        1.8614              54.0700             1.8139              26             
1              [1728/60000]        1.8918              54.5300             1.8029              27             
1              [1792/60000]        1.8333              56.0200             1.7846              28             
1              [1856/60000]        1.7815              56.5100             1.7686              29             
1              [1920/60000]        1.8110              56.4900             1.7560              30             
1              [1984/60000]        1.8004              56.2000             1.7432              31             
1              [2048/60000]        1.7248              56.1100             1.7320              32             
1              [2112/60000]        1.7314              56.6200             1.7193              33             
1              [2176/60000]        1.7766              56.9600             1.7071              34             
1              [2240/60000]        1.7168              57.4900             1.6945              35             
1              [2304/60000]        1.7297              57.8200             1.6833              36             
1              [2368/60000]        1.7390              57.8200             1.6729              37             
1              [2432/60000]        1.7479              57.8200             1.6647              38             
1              [2496/60000]        1.7563              57.7200             1.6552              39             
1              [2560/60000]        1.6621              57.8000             1.6452              40             
1              [2624/60000]        1.5629              57.6200             1.6344              41             
1              [2688/60000]        1.4176              57.9300             1.6221              42             
1              [2752/60000]        1.6521              57.6300             1.6107              43             
1              [2816/60000]        1.5548              56.9100             1.6038              44             
1              [2880/60000]        1.4732              56.8200             1.5940              45             
1              [2944/60000]        1.7280              57.2200             1.5864              46             
1              [3008/60000]        1.7787              57.6400             1.5778              47             
1              [3072/60000]        1.6503              57.6700             1.5698              48             
1              [3136/60000]        1.5078              57.5700             1.5618              49             
1              [3200/60000]        1.7222              58.0000             1.5542              50             
1              [3264/60000]        1.7061              58.1200             1.5476              51             
1              [3328/60000]        1.5268              58.0400             1.5411              52             
1              [3392/60000]        1.5389              58.2200             1.5324              53             
1              [3456/60000]        1.5008              58.1600             1.5251              54             
1              [3520/60000]        1.6136              58.4400             1.5177              55             
1              [3584/60000]        1.5524              58.7400             1.5109              56             
1              [3648/60000]        1.5016              58.6600             1.5040              57             
1              [3712/60000]        1.5817              59.2200             1.4962              58             
1              [3776/60000]        1.4916              58.9000             1.4908              59             
1              [3840/60000]        1.5750              58.9600             1.4835              60             
1              [3904/60000]        1.4885              59.3900             1.4758              61             
1              [3968/60000]        1.5165              60.1200             1.4702              62             
1              [4032/60000]        1.5091              59.9800             1.4623              63             
1              [4096/60000]        1.6046              60.3200             1.4571              64             
1              [4160/60000]        1.5515              60.8500             1.4520              65             
1              [4224/60000]        1.5249              60.7400             1.4450              66             
1              [4288/60000]        1.5500              60.6600             1.4410              67             
1              [4352/60000]        1.3760              60.7500             1.4328              68             
1              [4416/60000]        1.2836              60.3500             1.4295              69             
1              [4480/60000]        1.4077              60.6100             1.4253              70             
1              [4544/60000]        1.5925              60.7100             1.4211              71             
1              [4608/60000]        1.5622              61.1300             1.4147              72             
1              [4672/60000]        1.4324              61.0800             1.4070              73             
1              [4736/60000]        1.4012              61.0800             1.4001              74             
1              [4800/60000]        1.4117              61.3800             1.3948              75             
1              [4864/60000]        1.3948              61.5100             1.3890              76             
1              [4928/60000]        1.3779              61.7200             1.3831              77             
1              [4992/60000]        1.4379              61.6800             1.3799              78             
1              [5056/60000]        1.4101              61.7400             1.3754              79             
1              [5120/60000]        1.3680              61.9100             1.3698              80             
1              [5184/60000]        1.4590              62.0800             1.3658              81             
