Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2951              0
1              [64/60000]          2.3119              14.1300             2.2717              1              
1              [128/60000]         2.2719              16.0900             2.2496              2              
1              [192/60000]         2.2564              21.5700             2.2256              3              
1              [256/60000]         2.2216              23.0300             2.2067              4              
1              [320/60000]         2.1859              24.9000             2.1891              5              
1              [384/60000]         2.1874              28.3100             2.1665              6              
1              [448/60000]         2.1446              28.6900             2.1464              7              
1              [512/60000]         2.1591              32.5400             2.1242              8              
1              [576/60000]         2.0845              32.2600             2.1066              9              
1              [640/60000]         2.1234              35.0800             2.0869              10             
1              [704/60000]         2.0956              40.1500             2.0678              11             
1              [768/60000]         2.0426              40.7600             2.0496              12             
1              [832/60000]         2.0946              42.4500             2.0327              13             
1              [896/60000]         1.9995              40.6000             2.0204              14             
1              [960/60000]         1.9683              42.4400             2.0032              15             
1              [1024/60000]        1.9998              43.0700             1.9875              16             
1              [1088/60000]        2.0453              43.8300             1.9729              17             
1              [1152/60000]        1.9278              44.0100             1.9574              18             
1              [1216/60000]        1.9955              43.1100             1.9457              19             
1              [1280/60000]        1.9531              43.7000             1.9327              20             
1              [1344/60000]        1.9750              46.0100             1.9176              21             
1              [1408/60000]        1.8880              45.9700             1.9039              22             
1              [1472/60000]        1.8980              47.2300             1.8909              23             
1              [1536/60000]        1.9169              46.9800             1.8786              24             
1              [1600/60000]        1.9435              49.1000             1.8652              25             
1              [1664/60000]        1.8699              51.0400             1.8511              26             
1              [1728/60000]        1.8283              50.7700             1.8388              27             
1              [1792/60000]        1.8018              51.8700             1.8264              28             
1              [1856/60000]        1.7746              51.3100             1.8129              29             
1              [1920/60000]        1.8386              52.0800             1.8020              30             
1              [1984/60000]        1.8909              51.7300             1.7916              31             
1              [2048/60000]        1.8452              53.1000             1.7809              32             
1              [2112/60000]        1.7589              53.8700             1.7718              33             
1              [2176/60000]        1.8518              54.3700             1.7585              34             
1              [2240/60000]        1.7645              54.6700             1.7499              35             
1              [2304/60000]        1.7112              53.4500             1.7406              36             
