Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [64/60000]          2.3010              11.7500             2.2828              1              
1              [128/60000]         2.2803              18.0000             2.2557              2              
1              [192/60000]         2.2446              26.7300             2.2261              3              
1              [256/60000]         2.2019              32.7000             2.2051              4              
1              [320/60000]         2.2168              34.5700             2.1818              5              
1              [384/60000]         2.1841              36.7700             2.1568              6              
1              [448/60000]         2.1533              39.2100             2.1313              7              
1              [512/60000]         2.1669              45.1900             2.1084              8              
1              [576/60000]         2.1369              49.5800             2.0861              9              
1              [640/60000]         2.1470              51.2500             2.0676              10             
1              [704/60000]         2.0815              50.5600             2.0465              11             
1              [768/60000]         2.0299              50.9200             2.0241              12             
1              [832/60000]         1.9867              53.0000             2.0022              13             
1              [896/60000]         2.0488              53.4700             1.9840              14             
1              [960/60000]         1.9644              53.5600             1.9660              15             
1              [1024/60000]        1.9548              55.8800             1.9461              16             
1              [1088/60000]        1.9434              55.6300             1.9258              17             
1              [1152/60000]        1.9435              56.6300             1.9109              18             
1              [1216/60000]        1.8837              56.1600             1.8908              19             
1              [1280/60000]        1.9030              57.0700             1.8726              20             
1              [1344/60000]        1.8883              57.6200             1.8542              21             
1              [1408/60000]        1.8608              57.9600             1.8391              22             
1              [1472/60000]        1.8738              58.6000             1.8225              23             
1              [1536/60000]        1.8491              59.0800             1.8055              24             
1              [1600/60000]        1.7912              57.7200             1.7920              25             
1              [1664/60000]        1.7834              56.8200             1.7782              26             
1              [1728/60000]        1.7512              58.2100             1.7626              27             
1              [1792/60000]        1.7276              57.6100             1.7493              28             
1              [1856/60000]        1.7635              58.0400             1.7331              29             
1              [1920/60000]        1.7859              59.7600             1.7182              30             
1              [1984/60000]        1.6889              58.5800             1.7069              31             
1              [2048/60000]        1.6766              58.0100             1.6960              32             
1              [2112/60000]        1.6618              58.6200             1.6824              33             
1              [2176/60000]        1.7393              59.2300             1.6697              34             
1              [2240/60000]        1.6653              60.2200             1.6578              35             
1              [2304/60000]        1.7480              60.8000             1.6446              36             
1              [2368/60000]        1.6841              60.1600             1.6352              37             
1              [2432/60000]        1.6905              60.7600             1.6233              38             
1              [2496/60000]        1.5355              60.1000             1.6130              39             
1              [2560/60000]        1.6971              60.6400             1.6035              40             
1              [2624/60000]        1.6693              60.5800             1.5953              41             
1              [2688/60000]        1.7331              61.6900             1.5873              42             
1              [2752/60000]        1.5827              63.1200             1.5720              43             
1              [2816/60000]        1.5671              63.7600             1.5626              44             
1              [2880/60000]        1.6845              64.8200             1.5532              45             
1              [2944/60000]        1.5361              64.4500             1.5428              46             
1              [3008/60000]        1.6627              64.7200             1.5353              47             
1              [3072/60000]        1.4972              64.3200             1.5240              48             
1              [3136/60000]        1.5327              64.4700             1.5137              49             
1              [3200/60000]        1.5152              64.6200             1.5071              50             
1              [3264/60000]        1.5909              65.4900             1.4995              51             
1              [3328/60000]        1.4211              65.7600             1.4889              52             
1              [3392/60000]        1.3417              65.5800             1.4774              53             
1              [3456/60000]        1.4511              65.7300             1.4679              54             
1              [3520/60000]        1.5503              65.7700             1.4601              55             
1              [3584/60000]        1.4864              65.8800             1.4542              56             
1              [3648/60000]        1.4735              66.0300             1.4461              57             
1              [3712/60000]        1.4039              66.1900             1.4376              58             
1              [3776/60000]        1.4976              66.3500             1.4296              59             
1              [3840/60000]        1.4130              66.7800             1.4183              60             
1              [3904/60000]        1.4263              65.4100             1.4124              61             
1              [3968/60000]        1.4275              65.7400             1.4056              62             
1              [4032/60000]        1.3560              66.0100             1.3966              63             
1              [4096/60000]        1.5528              66.4700             1.3905              64             
1              [4160/60000]        1.4461              66.6300             1.3845              65             
1              [4224/60000]        1.3115              66.0500             1.3809              66             
1              [4288/60000]        1.4293              66.2500             1.3726              67             
1              [4352/60000]        1.4547              66.4800             1.3666              68             
1              [4416/60000]        1.3419              66.3800             1.3606              69             
1              [4480/60000]        1.4465              66.1400             1.3556              70             
1              [4544/60000]        1.4670              66.4100             1.3498              71             
1              [4608/60000]        1.3148              65.9600             1.3447              72             
1              [4672/60000]        1.3879              66.4300             1.3390              73             
1              [4736/60000]        1.3856              66.4500             1.3324              74             
1              [4800/60000]        1.2990              66.8100             1.3263              75             
1              [4864/60000]        1.3338              67.2600             1.3212              76             
1              [4928/60000]        1.2665              67.1900             1.3149              77             
1              [4992/60000]        1.3460              67.1200             1.3090              78             
1              [5056/60000]        1.4855              67.2700             1.3039              79             
1              [5120/60000]        1.2147              66.9700             1.2995              80             
1              [5184/60000]        1.3997              67.4700             1.2953              81             
1              [5248/60000]        1.2505              67.5800             1.2885              82             
1              [5312/60000]        1.4575              68.0800             1.2841              83             
1              [5376/60000]        1.3092              68.2500             1.2795              84             
1              [5440/60000]        1.2850              67.9600             1.2749              85             
1              [5504/60000]        1.3401              67.7600             1.2689              86             
1              [5568/60000]        1.2233              67.6000             1.2639              87             
1              [5632/60000]        1.3014              67.9300             1.2590              88             
1              [5696/60000]        1.4074              67.8200             1.2549              89             
1              [5760/60000]        1.1992              67.7300             1.2509              90             
1              [5824/60000]        1.3005              67.6600             1.2484              91             
1              [5888/60000]        1.2467              67.5200             1.2443              92             
1              [5952/60000]        1.2253              67.6100             1.2393              93             
1              [6016/60000]        1.3258              67.7600             1.2366              94             
1              [6080/60000]        1.2109              67.8700             1.2319              95             
1              [6144/60000]        1.1459              67.2000             1.2309              96             
1              [6208/60000]        1.2058              67.4900             1.2230              97             
1              [6272/60000]        1.1690              67.8400             1.2162              98             
1              [6336/60000]        1.1590              67.8000             1.2136              99             
1              [6400/60000]        1.2880              68.4200             1.2082              100            
1              [6464/60000]        1.1432              68.2000             1.2041              101            
1              [6528/60000]        1.3395              67.9100             1.2038              102            
1              [6592/60000]        1.1864              68.0600             1.1973              103            
1              [6656/60000]        1.1877              67.9500             1.1938              104            
1              [6720/60000]        1.1582              67.5400             1.1935              105            
1              [6784/60000]        1.1921              67.3100             1.1914              106            
1              [6848/60000]        1.2059              67.4800             1.1867              107            
1              [6912/60000]        1.0870              67.7000             1.1840              108            
1              [6976/60000]        1.3847              68.0500             1.1795              109            
1              [7040/60000]        1.2660              68.3800             1.1762              110            
1              [7104/60000]        1.2128              68.3500             1.1723              111            
1              [7168/60000]        1.1979              68.8900             1.1674              112            
1              [7232/60000]        1.2528              69.0900             1.1650              113            
1              [7296/60000]        1.1791              69.1900             1.1622              114            
1              [7360/60000]        1.1163              68.9700             1.1587              115            
1              [7424/60000]        1.1722              69.0100             1.1553              116            
1              [7488/60000]        1.2508              69.2000             1.1521              117            
1              [7552/60000]        1.0916              69.0100             1.1483              118            
1              [7616/60000]        1.1144              69.3400             1.1440              119            
