Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2895              0
1              [64/60000]          2.2747              17.0100             2.2683              1              
1              [128/60000]         2.2655              20.3700             2.2444              2              
1              [192/60000]         2.2582              27.7000             2.2182              3              
1              [256/60000]         2.2402              31.9900             2.1921              4              
1              [320/60000]         2.1954              31.4900             2.1725              5              
1              [384/60000]         2.1877              32.7700             2.1538              6              
1              [448/60000]         2.1667              37.1000             2.1324              7              
1              [512/60000]         2.1565              36.6900             2.1159              8              
1              [576/60000]         2.1468              41.1000             2.0963              9              
1              [640/60000]         2.1136              43.8300             2.0760              10             
1              [704/60000]         2.0779              44.4700             2.0575              11             
1              [768/60000]         2.0385              43.6900             2.0391              12             
1              [832/60000]         2.0651              46.6500             2.0202              13             
1              [896/60000]         1.9737              44.7300             2.0023              14             
1              [960/60000]         1.9428              40.6700             1.9875              15             
1              [1024/60000]        2.0421              43.6600             1.9680              16             
1              [1088/60000]        1.9941              44.4400             1.9507              17             
1              [1152/60000]        1.9477              47.3300             1.9304              18             
1              [1216/60000]        1.9445              48.3800             1.9154              19             
1              [1280/60000]        1.9587              48.7500             1.9011              20             
1              [1344/60000]        1.9142              50.0200             1.8869              21             
1              [1408/60000]        1.8998              49.0100             1.8732              22             
1              [1472/60000]        1.8918              51.1900             1.8574              23             
1              [1536/60000]        1.9270              52.5200             1.8433              24             
1              [1600/60000]        1.8183              51.4200             1.8296              25             
1              [1664/60000]        1.8907              52.2900             1.8186              26             
1              [1728/60000]        1.8252              53.1700             1.8037              27             
1              [1792/60000]        1.8718              53.3000             1.7926              28             
1              [1856/60000]        1.8294              54.4900             1.7777              29             
1              [1920/60000]        1.7967              53.3600             1.7674              30             
1              [1984/60000]        1.7680              54.2900             1.7558              31             
1              [2048/60000]        1.6784              54.4600             1.7423              32             
1              [2112/60000]        1.9866              56.1100             1.7330              33             
1              [2176/60000]        1.7427              56.1100             1.7223              34             
1              [2240/60000]        1.7607              57.2400             1.7127              35             
1              [2304/60000]        1.7473              56.1900             1.7020              36             
1              [2368/60000]        1.6478              55.2600             1.6923              37             
1              [2432/60000]        1.6337              54.6900             1.6816              38             
1              [2496/60000]        1.7651              55.0700             1.6719              39             
1              [2560/60000]        1.7846              55.8400             1.6642              40             
1              [2624/60000]        1.6968              55.9700             1.6541              41             
1              [2688/60000]        1.6045              56.0400             1.6438              42             
1              [2752/60000]        1.6704              55.4100             1.6353              43             
1              [2816/60000]        1.7563              56.6100             1.6271              44             
1              [2880/60000]        1.6330              56.6200             1.6173              45             
1              [2944/60000]        1.6159              57.0200             1.6076              46             
1              [3008/60000]        1.5023              57.5200             1.5972              47             
1              [3072/60000]        1.6836              57.6200             1.5891              48             
1              [3136/60000]        1.6701              57.6600             1.5807              49             
1              [3200/60000]        1.5978              58.2700             1.5703              50             
1              [3264/60000]        1.6140              59.5800             1.5608              51             
1              [3328/60000]        1.4874              58.8100             1.5527              52             
1              [3392/60000]        1.5922              58.4100             1.5455              53             
1              [3456/60000]        1.4329              58.7800             1.5368              54             
1              [3520/60000]        1.5192              59.5600             1.5295              55             
1              [3584/60000]        1.5221              60.4600             1.5214              56             
1              [3648/60000]        1.6330              60.6900             1.5149              57             
1              [3712/60000]        1.5465              61.4100             1.5090              58             
1              [3776/60000]        1.6049              61.8500             1.5030              59             
1              [3840/60000]        1.4745              62.0700             1.4970              60             
1              [3904/60000]        1.4455              62.0300             1.4882              61             
1              [3968/60000]        1.5027              61.8400             1.4808              62             
1              [4032/60000]        1.6151              61.5500             1.4756              63             
1              [4096/60000]        1.6036              61.5700             1.4685              64             
1              [4160/60000]        1.5069              61.9200             1.4621              65             
1              [4224/60000]        1.4370              62.0000             1.4557              66             
1              [4288/60000]        1.5200              62.1800             1.4496              67             
1              [4352/60000]        1.5265              62.1200             1.4431              68             
1              [4416/60000]        1.4584              62.2200             1.4375              69             
1              [4480/60000]        1.4987              62.0100             1.4308              70             
1              [4544/60000]        1.4552              62.4300             1.4241              71             
1              [4608/60000]        1.5597              62.5300             1.4187              72             
1              [4672/60000]        1.3043              62.4600             1.4131              73             
1              [4736/60000]        1.3021              62.4800             1.4073              74             
1              [4800/60000]        1.4648              62.8000             1.4029              75             
1              [4864/60000]        1.4534              62.4200             1.3960              76             
1              [4928/60000]        1.3881              62.4600             1.3920              77             
1              [4992/60000]        1.3740              61.9400             1.3874              78             
1              [5056/60000]        1.2313              61.6200             1.3819              79             
1              [5120/60000]        1.3935              61.6300             1.3786              80             
1              [5184/60000]        1.2944              61.9500             1.3733              81             
1              [5248/60000]        1.5008              62.5600             1.3682              82             
1              [5312/60000]        1.2726              62.2300             1.3621              83             
1              [5376/60000]        1.6408              62.8100             1.3569              84             
1              [5440/60000]        1.2337              63.1200             1.3531              85             
1              [5504/60000]        1.3617              62.8900             1.3488              86             
1              [5568/60000]        1.4109              62.9800             1.3446              87             
1              [5632/60000]        1.4658              62.9100             1.3414              88             
1              [5696/60000]        1.3806              62.7000             1.3365              89             
1              [5760/60000]        1.3988              62.6200             1.3328              90             
1              [5824/60000]        1.2898              62.6000             1.3295              91             
1              [5888/60000]        1.4481              62.6400             1.3257              92             
1              [5952/60000]        1.4481              62.6400             1.3224              93             
1              [6016/60000]        1.3146              62.7300             1.3187              94             
1              [6080/60000]        1.3017              62.2100             1.3142              95             
1              [6144/60000]        1.4383              62.5200             1.3113              96             
1              [6208/60000]        1.3846              63.1500             1.3068              97             
1              [6272/60000]        1.3828              63.1600             1.3017              98             
1              [6336/60000]        1.3461              62.8800             1.2985              99             
1              [6400/60000]        1.3292              62.7300             1.2943              100            
1              [6464/60000]        1.2666              63.1500             1.2906              101            
1              [6528/60000]        1.3488              63.2000             1.2880              102            
1              [6592/60000]        1.2458              63.5300             1.2852              103            
1              [6656/60000]        1.2333              63.6200             1.2799              104            
1              [6720/60000]        1.3696              63.9200             1.2747              105            
1              [6784/60000]        1.3611              64.3200             1.2713              106            
1              [6848/60000]        1.3944              64.1100             1.2685              107            
1              [6912/60000]        1.2934              64.2600             1.2646              108            
1              [6976/60000]        1.2742              64.2600             1.2594              109            
1              [7040/60000]        1.4438              64.5700             1.2560              110            
1              [7104/60000]        1.4151              64.3800             1.2531              111            
1              [7168/60000]        1.2089              64.5200             1.2499              112            
1              [7232/60000]        1.2943              64.8000             1.2465              113            
1              [7296/60000]        1.3479              64.4500             1.2443              114            
