Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [64/60000]          2.2993              12.0100             2.2826              1              
1              [128/60000]         2.2841              14.9100             2.2569              2              
1              [192/60000]         2.2569              16.9100             2.2323              3              
1              [256/60000]         2.2396              23.6200             2.2081              4              
1              [320/60000]         2.2326              26.3400             2.1893              5              
1              [384/60000]         2.1579              31.6200             2.1665              6              
1              [448/60000]         2.2011              37.2700             2.1445              7              
1              [512/60000]         2.1821              39.3500             2.1245              8              
1              [576/60000]         2.1347              42.0300             2.1023              9              
1              [640/60000]         2.0954              41.7400             2.0848              10             
1              [704/60000]         2.1150              41.2700             2.0684              11             
1              [768/60000]         2.0992              44.0600             2.0481              12             
1              [832/60000]         2.0223              47.0300             2.0293              13             
1              [896/60000]         2.0063              45.0400             2.0140              14             
1              [960/60000]         2.0454              45.6000             1.9974              15             
1              [1024/60000]        1.9184              44.6100             1.9810              16             
1              [1088/60000]        1.9873              45.8700             1.9635              17             
1              [1152/60000]        1.9367              46.4000             1.9468              18             
1              [1216/60000]        1.9761              46.9200             1.9305              19             
1              [1280/60000]        1.9676              49.0400             1.9108              20             
1              [1344/60000]        1.9865              49.6200             1.8973              21             
1              [1408/60000]        1.9113              51.2200             1.8818              22             
1              [1472/60000]        1.8298              51.1600             1.8649              23             
1              [1536/60000]        1.8428              51.6600             1.8505              24             
1              [1600/60000]        1.8224              50.2800             1.8396              25             
1              [1664/60000]        1.7987              52.4700             1.8229              26             
1              [1728/60000]        1.8926              53.9500             1.8082              27             
1              [1792/60000]        1.8370              54.3300             1.7966              28             
1              [1856/60000]        1.7751              54.2600             1.7836              29             
1              [1920/60000]        1.7168              54.4200             1.7692              30             
1              [1984/60000]        1.7026              54.6000             1.7546              31             
1              [2048/60000]        1.7479              54.0800             1.7453              32             
1              [2112/60000]        1.7067              54.1600             1.7319              33             
1              [2176/60000]        1.7254              53.9100             1.7225              34             
1              [2240/60000]        1.7788              54.9600             1.7115              35             
1              [2304/60000]        1.6984              56.0800             1.7010              36             
1              [2368/60000]        1.5819              55.6300             1.6898              37             
1              [2432/60000]        1.7379              56.6900             1.6774              38             
1              [2496/60000]        1.6831              57.7000             1.6635              39             
1              [2560/60000]        1.6285              57.5900             1.6518              40             
1              [2624/60000]        1.6025              57.9000             1.6406              41             
1              [2688/60000]        1.6702              57.5500             1.6335              42             
1              [2752/60000]        1.6353              56.3100             1.6281              43             
1              [2816/60000]        1.6582              56.6200             1.6196              44             
1              [2880/60000]        1.6034              56.5200             1.6116              45             
1              [2944/60000]        1.7814              57.2900             1.5993              46             
1              [3008/60000]        1.6029              56.6400             1.5927              47             
1              [3072/60000]        1.5637              57.1900             1.5823              48             
1              [3136/60000]        1.5241              56.5000             1.5751              49             
1              [3200/60000]        1.6127              57.8200             1.5651              50             
1              [3264/60000]        1.5461              57.6100             1.5558              51             
1              [3328/60000]        1.5814              57.1300             1.5499              52             
1              [3392/60000]        1.5592              58.0000             1.5409              53             
1              [3456/60000]        1.5379              57.4500             1.5334              54             
1              [3520/60000]        1.4771              57.6300             1.5246              55             
1              [3584/60000]        1.5199              59.0400             1.5134              56             
1              [3648/60000]        1.5832              59.7400             1.5029              57             
1              [3712/60000]        1.5302              60.0300             1.4945              58             
1              [3776/60000]        1.5956              60.8800             1.4875              59             
1              [3840/60000]        1.4586              61.2300             1.4814              60             
1              [3904/60000]        1.4608              62.0100             1.4734              61             
1              [3968/60000]        1.4762              62.5500             1.4670              62             
1              [4032/60000]        1.4884              61.9800             1.4601              63             
1              [4096/60000]        1.4779              62.0800             1.4531              64             
1              [4160/60000]        1.3918              61.8100             1.4470              65             
1              [4224/60000]        1.5468              62.0700             1.4402              66             
1              [4288/60000]        1.4090              62.4400             1.4331              67             
1              [4352/60000]        1.4262              62.8100             1.4258              68             
1              [4416/60000]        1.5120              63.3700             1.4220              69             
1              [4480/60000]        1.4193              63.3500             1.4169              70             
1              [4544/60000]        1.4235              63.2100             1.4137              71             
1              [4608/60000]        1.4806              63.7300             1.4067              72             
1              [4672/60000]        1.3077              63.6600             1.4009              73             
1              [4736/60000]        1.4887              63.3600             1.3970              74             
1              [4800/60000]        1.4555              63.4600             1.3910              75             
1              [4864/60000]        1.2140              63.3200             1.3837              76             
1              [4928/60000]        1.3526              63.5500             1.3776              77             
1              [4992/60000]        1.3815              63.7600             1.3722              78             
1              [5056/60000]        1.2975              63.4200             1.3677              79             
1              [5120/60000]        1.4008              63.4800             1.3608              80             
1              [5184/60000]        1.4119              63.5500             1.3560              81             
1              [5248/60000]        1.3986              63.4400             1.3512              82             
1              [5312/60000]        1.3686              63.6100             1.3463              83             
1              [5376/60000]        1.3482              63.6800             1.3410              84             
1              [5440/60000]        1.4891              63.6000             1.3381              85             
1              [5504/60000]        1.2870              63.3200             1.3344              86             
1              [5568/60000]        1.2770              63.3100             1.3289              87             
1              [5632/60000]        1.2437              63.3300             1.3244              88             
1              [5696/60000]        1.3531              64.0300             1.3185              89             
1              [5760/60000]        1.4062              64.0100             1.3159              90             
1              [5824/60000]        1.2488              64.1100             1.3086              91             
1              [5888/60000]        1.3128              64.3100             1.3034              92             
1              [5952/60000]        1.3092              64.1300             1.3009              93             
1              [6016/60000]        1.1814              63.8500             1.2976              94             
1              [6080/60000]        1.2462              63.9000             1.2927              95             
1              [6144/60000]        1.2600              64.2000             1.2872              96             
1              [6208/60000]        1.1469              63.7500             1.2832              97             
1              [6272/60000]        1.2724              63.8100             1.2781              98             
1              [6336/60000]        1.2700              63.7000             1.2746              99             
1              [6400/60000]        1.2801              63.7400             1.2700              100            
1              [6464/60000]        1.3373              63.7100             1.2666              101            
1              [6528/60000]        1.1269              63.7000             1.2628              102            
1              [6592/60000]        1.2737              63.9400             1.2590              103            
1              [6656/60000]        1.2235              64.5600             1.2553              104            
1              [6720/60000]        1.1733              64.3900             1.2524              105            
1              [6784/60000]        1.2080              63.9900             1.2500              106            
1              [6848/60000]        1.4512              64.2200             1.2462              107            
1              [6912/60000]        1.2986              64.2500             1.2434              108            
1              [6976/60000]        1.3061              64.6000             1.2396              109            
1              [7040/60000]        1.0954              64.5300             1.2376              110            
1              [7104/60000]        1.3704              64.5900             1.2349              111            
1              [7168/60000]        1.3457              64.8700             1.2324              112            
1              [7232/60000]        1.4477              65.6000             1.2290              113            
1              [7296/60000]        1.2843              65.3700             1.2267              114            
1              [7360/60000]        1.4360              65.2900             1.2256              115            
1              [7424/60000]        1.3711              65.3200             1.2220              116            
1              [7488/60000]        1.3346              65.2900             1.2210              117            
1              [7552/60000]        1.2434              65.3200             1.2180              118            
1              [7616/60000]        1.1388              65.7700             1.2132              119            
1              [7680/60000]        1.3264              66.0300             1.2101              120            
1              [7744/60000]        1.2030              66.0900             1.2071              121            
1              [7808/60000]        1.3586              65.7600             1.2051              122            
1              [7872/60000]        1.1852              66.1000             1.2020              123            
1              [7936/60000]        1.1796              65.8100             1.1989              124            
1              [8000/60000]        1.1804              65.9200             1.1959              125            
1              [8064/60000]        1.1200              65.8600             1.1928              126            
1              [8128/60000]        1.2838              65.8700             1.1913              127            
1              [8192/60000]        1.2844              66.0900             1.1899              128            
1              [8256/60000]        1.2558              66.0900             1.1887              129            
1              [8320/60000]        1.4141              66.1300             1.1847              130            
1              [8384/60000]        1.2102              66.1000             1.1825              131            
1              [8448/60000]        1.1162              66.1200             1.1784              132            
1              [8512/60000]        1.1982              66.0900             1.1774              133            
1              [8576/60000]        1.1132              66.1200             1.1743              134            
1              [8640/60000]        1.2714              65.7900             1.1722              135            
1              [8704/60000]        1.0660              65.7100             1.1704              136            
1              [8768/60000]        1.2372              65.7900             1.1671              137            
1              [8832/60000]        1.2895              66.0700             1.1631              138            
1              [8896/60000]        1.4105              66.1700             1.1631              139            
1              [8960/60000]        1.3911              66.1200             1.1622              140            
1              [9024/60000]        1.0507              65.8200             1.1597              141            
1              [9088/60000]        1.2546              65.6700             1.1583              142            
1              [9152/60000]        1.2751              65.7200             1.1562              143            
1              [9216/60000]        1.3207              65.6600             1.1550              144            
1              [9280/60000]        1.0848              65.6600             1.1533              145            
1              [9344/60000]        1.3159              65.7400             1.1509              146            
1              [9408/60000]        1.2194              65.9300             1.1476              147            
1              [9472/60000]        1.3640              66.3900             1.1460              148            
1              [9536/60000]        1.1257              66.1100             1.1451              149            
1              [9600/60000]        1.0678              66.5800             1.1416              150            
