Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3235              0
1              [64/60000]          2.3361              7.0500              2.2996              1              
1              [128/60000]         2.2949              16.5700             2.2750              2              
1              [192/60000]         2.2809              21.3300             2.2470              3              
1              [256/60000]         2.2524              26.2400             2.2198              4              
1              [320/60000]         2.2223              28.8700             2.1971              5              
1              [384/60000]         2.1928              30.9600             2.1734              6              
1              [448/60000]         2.1693              37.7300             2.1489              7              
1              [512/60000]         2.1468              38.5200             2.1248              8              
1              [576/60000]         2.1395              38.0500             2.1051              9              
1              [640/60000]         2.1583              38.1700             2.0872              10             
1              [704/60000]         2.1152              43.2200             2.0630              11             
1              [768/60000]         2.0631              43.0200             2.0455              12             
1              [832/60000]         2.0149              44.9600             2.0218              13             
1              [896/60000]         1.9851              45.3100             1.9997              14             
1              [960/60000]         2.0135              43.6900             1.9836              15             
1              [1024/60000]        2.0188              47.4400             1.9672              16             
1              [1088/60000]        2.0216              50.5200             1.9504              17             
1              [1152/60000]        1.9445              50.1300             1.9305              18             
1              [1216/60000]        1.9544              50.0300             1.9147              19             
1              [1280/60000]        1.9759              51.9400             1.9000              20             
1              [1344/60000]        1.8697              49.5700             1.8840              21             
1              [1408/60000]        1.8573              49.1900             1.8669              22             
1              [1472/60000]        1.8936              49.7100             1.8522              23             
1              [1536/60000]        1.7908              50.2200             1.8372              24             
1              [1600/60000]        1.8740              50.7000             1.8214              25             
1              [1664/60000]        1.8603              54.3300             1.8079              26             
1              [1728/60000]        1.7378              54.9100             1.7919              27             
1              [1792/60000]        1.7648              55.0900             1.7786              28             
1              [1856/60000]        1.7603              55.9300             1.7669              29             
1              [1920/60000]        1.7280              56.2300             1.7519              30             
1              [1984/60000]        1.6843              56.4300             1.7407              31             
1              [2048/60000]        1.6603              56.5600             1.7293              32             
1              [2112/60000]        1.7030              56.5000             1.7184              33             
1              [2176/60000]        1.6579              56.4800             1.7094              34             
1              [2240/60000]        1.7423              56.9800             1.6954              35             
1              [2304/60000]        1.7245              57.0400             1.6826              36             
1              [2368/60000]        1.6429              57.8900             1.6710              37             
1              [2432/60000]        1.7152              58.8700             1.6579              38             
1              [2496/60000]        1.7889              59.4200             1.6491              39             
1              [2560/60000]        1.6300              59.5700             1.6412              40             
1              [2624/60000]        1.6082              59.6600             1.6264              41             
1              [2688/60000]        1.6791              60.0500             1.6138              42             
1              [2752/60000]        1.6356              59.6900             1.6034              43             
1              [2816/60000]        1.6420              59.7300             1.5960              44             
1              [2880/60000]        1.6392              60.1600             1.5868              45             
1              [2944/60000]        1.6023              60.3600             1.5766              46             
1              [3008/60000]        1.5777              59.3200             1.5680              47             
1              [3072/60000]        1.6182              60.2200             1.5602              48             
1              [3136/60000]        1.5008              60.6000             1.5501              49             
1              [3200/60000]        1.6786              61.4000             1.5405              50             
1              [3264/60000]        1.5803              60.9400             1.5335              51             
1              [3328/60000]        1.5658              60.7000             1.5252              52             
1              [3392/60000]        1.4377              60.8400             1.5163              53             
1              [3456/60000]        1.6184              61.4500             1.5074              54             
1              [3520/60000]        1.5170              61.4800             1.5005              55             
1              [3584/60000]        1.6175              61.4800             1.4942              56             
1              [3648/60000]        1.4777              61.6800             1.4865              57             
1              [3712/60000]        1.5410              62.6700             1.4787              58             
1              [3776/60000]        1.5350              63.1600             1.4710              59             
1              [3840/60000]        1.5293              62.9500             1.4644              60             
1              [3904/60000]        1.5567              63.2200             1.4579              61             
1              [3968/60000]        1.5225              63.3700             1.4512              62             
1              [4032/60000]        1.3819              63.2200             1.4436              63             
1              [4096/60000]        1.5320              63.4200             1.4358              64             
1              [4160/60000]        1.3346              63.2300             1.4297              65             
1              [4224/60000]        1.4121              63.4900             1.4233              66             
1              [4288/60000]        1.3672              63.4200             1.4154              67             
1              [4352/60000]        1.4429              63.3100             1.4106              68             
1              [4416/60000]        1.4921              63.3200             1.4063              69             
1              [4480/60000]        1.3784              63.0700             1.4006              70             
1              [4544/60000]        1.3626              62.9400             1.3941              71             
1              [4608/60000]        1.2461              62.8700             1.3886              72             
1              [4672/60000]        1.4481              62.9000             1.3816              73             
1              [4736/60000]        1.4358              63.1200             1.3791              74             
1              [4800/60000]        1.3825              63.2300             1.3723              75             
1              [4864/60000]        1.4005              63.5100             1.3664              76             
1              [4928/60000]        1.3947              63.6400             1.3601              77             
1              [4992/60000]        1.4973              64.0400             1.3541              78             
1              [5056/60000]        1.3667              63.4700             1.3513              79             
1              [5120/60000]        1.4010              64.0400             1.3455              80             
1              [5184/60000]        1.5315              64.0300             1.3410              81             
1              [5248/60000]        1.3497              64.2600             1.3364              82             
1              [5312/60000]        1.2692              64.0700             1.3305              83             
1              [5376/60000]        1.3132              64.3300             1.3256              84             
1              [5440/60000]        1.4925              64.7100             1.3212              85             
1              [5504/60000]        1.2894              64.7000             1.3188              86             
1              [5568/60000]        1.3907              64.7000             1.3130              87             
1              [5632/60000]        1.4610              64.7100             1.3114              88             
1              [5696/60000]        1.3188              64.9300             1.3082              89             
1              [5760/60000]        1.2456              64.4600             1.3031              90             
