Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2915              0
1              [64/60000]          2.3045              16.2300             2.2651              1              
1              [128/60000]         2.2800              20.6600             2.2382              2              
1              [192/60000]         2.2164              23.2200             2.2170              3              
1              [256/60000]         2.1973              27.9200             2.1924              4              
1              [320/60000]         2.2052              35.4800             2.1634              5              
1              [384/60000]         2.1763              34.8300             2.1440              6              
1              [448/60000]         2.1446              32.0400             2.1261              7              
1              [512/60000]         2.1809              42.0900             2.1031              8              
1              [576/60000]         2.1132              45.1000             2.0825              9              
1              [640/60000]         2.0967              45.4900             2.0671              10             
1              [704/60000]         2.0865              47.7200             2.0468              11             
1              [768/60000]         2.0727              49.2400             2.0297              12             
1              [832/60000]         2.0632              47.6800             2.0135              13             
1              [896/60000]         2.0258              51.5900             1.9941              14             
1              [960/60000]         2.0435              51.7900             1.9801              15             
1              [1024/60000]        1.9638              52.5700             1.9601              16             
1              [1088/60000]        1.9672              52.2800             1.9441              17             
1              [1152/60000]        1.9754              54.4500             1.9277              18             
1              [1216/60000]        1.9815              54.8100             1.9126              19             
1              [1280/60000]        1.9137              54.6300             1.8983              20             
1              [1344/60000]        1.9134              53.9900             1.8843              21             
1              [1408/60000]        1.8369              54.7000             1.8658              22             
1              [1472/60000]        1.8731              52.6200             1.8549              23             
1              [1536/60000]        1.7861              53.1700             1.8400              24             
1              [1600/60000]        1.8953              54.3600             1.8247              25             
1              [1664/60000]        1.7685              54.0800             1.8087              26             
1              [1728/60000]        1.8820              55.2500             1.7938              27             
1              [1792/60000]        1.8650              54.2900             1.7820              28             
1              [1856/60000]        1.8621              53.4400             1.7714              29             
1              [1920/60000]        1.6435              53.0100             1.7561              30             
1              [1984/60000]        1.7949              54.3200             1.7445              31             
1              [2048/60000]        1.6020              54.6700             1.7304              32             
1              [2112/60000]        1.7385              55.4100             1.7190              33             
1              [2176/60000]        1.7616              56.4900             1.7075              34             
1              [2240/60000]        1.6996              57.1800             1.6941              35             
1              [2304/60000]        1.7138              57.4200             1.6830              36             
1              [2368/60000]        1.7460              58.9100             1.6733              37             
1              [2432/60000]        1.6434              59.3500             1.6613              38             
1              [2496/60000]        1.6200              59.3500             1.6499              39             
1              [2560/60000]        1.7165              60.3900             1.6404              40             
1              [2624/60000]        1.7943              60.7600             1.6325              41             
1              [2688/60000]        1.7781              61.3600             1.6243              42             
1              [2752/60000]        1.6804              61.4500             1.6163              43             
1              [2816/60000]        1.6217              61.5200             1.6054              44             
1              [2880/60000]        1.5137              61.2100             1.5934              45             
1              [2944/60000]        1.6345              61.4800             1.5841              46             
1              [3008/60000]        1.5965              61.1200             1.5755              47             
1              [3072/60000]        1.6512              61.2800             1.5694              48             
1              [3136/60000]        1.4523              59.8400             1.5603              49             
1              [3200/60000]        1.5983              59.0700             1.5524              50             
1              [3264/60000]        1.5576              58.6400             1.5467              51             
1              [3328/60000]        1.6522              59.2500             1.5408              52             
1              [3392/60000]        1.6348              60.0600             1.5320              53             
1              [3456/60000]        1.4835              59.8700             1.5231              54             
1              [3520/60000]        1.5987              60.5700             1.5150              55             
1              [3584/60000]        1.5278              61.0000             1.5066              56             
1              [3648/60000]        1.4682              61.3800             1.4992              57             
1              [3712/60000]        1.5913              61.8300             1.4911              58             
1              [3776/60000]        1.5771              62.4100             1.4844              59             
1              [3840/60000]        1.5465              61.6300             1.4790              60             
1              [3904/60000]        1.4742              62.0100             1.4708              61             
1              [3968/60000]        1.4137              61.2600             1.4647              62             
1              [4032/60000]        1.4247              61.1000             1.4588              63             
1              [4096/60000]        1.4233              61.0800             1.4516              64             
1              [4160/60000]        1.4253              60.6800             1.4474              65             
1              [4224/60000]        1.5422              62.0900             1.4386              66             
1              [4288/60000]        1.4326              62.1300             1.4318              67             
1              [4352/60000]        1.5845              62.8600             1.4263              68             
1              [4416/60000]        1.3726              62.8800             1.4186              69             
1              [4480/60000]        1.4162              62.7600             1.4126              70             
1              [4544/60000]        1.4735              62.8000             1.4086              71             
1              [4608/60000]        1.5278              62.3600             1.4038              72             
1              [4672/60000]        1.5667              61.9300             1.4014              73             
1              [4736/60000]        1.2972              62.0400             1.3938              74             
1              [4800/60000]        1.2795              61.8000             1.3878              75             
1              [4864/60000]        1.4321              62.6500             1.3832              76             
1              [4928/60000]        1.3237              62.4700             1.3799              77             
1              [4992/60000]        1.3424              62.1000             1.3759              78             
1              [5056/60000]        1.3954              62.0900             1.3691              79             
1              [5120/60000]        1.2799              62.1500             1.3620              80             
1              [5184/60000]        1.4284              62.7800             1.3571              81             
1              [5248/60000]        1.3914              64.0300             1.3527              82             
1              [5312/60000]        1.4295              64.1500             1.3465              83             
1              [5376/60000]        1.1914              64.0300             1.3429              84             
1              [5440/60000]        1.2684              63.9500             1.3372              85             
1              [5504/60000]        1.3337              63.8500             1.3324              86             
1              [5568/60000]        1.2101              63.5300             1.3276              87             
1              [5632/60000]        1.2873              63.1700             1.3221              88             
1              [5696/60000]        1.4016              63.4100             1.3175              89             
1              [5760/60000]        1.4049              63.5000             1.3145              90             
1              [5824/60000]        1.1416              63.4700             1.3104              91             
1              [5888/60000]        1.4169              63.8400             1.3062              92             
1              [5952/60000]        1.3697              64.1900             1.3020              93             
1              [6016/60000]        1.2240              63.9700             1.2980              94             
1              [6080/60000]        1.2822              63.3800             1.2955              95             
1              [6144/60000]        1.5360              63.7200             1.2924              96             
1              [6208/60000]        1.3446              63.6600             1.2886              97             
1              [6272/60000]        1.3594              63.5200             1.2854              98             
1              [6336/60000]        1.2741              63.8500             1.2829              99             
1              [6400/60000]        1.2208              63.9400             1.2800              100            
1              [6464/60000]        1.4889              64.1100             1.2768              101            
1              [6528/60000]        1.3210              64.3700             1.2718              102            
1              [6592/60000]        1.4144              64.0500             1.2684              103            
1              [6656/60000]        1.3251              64.4100             1.2668              104            
1              [6720/60000]        1.3350              64.4100             1.2649              105            
