Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.3321              14.8900             2.2786              1              
1              [128/60000]         2.2940              19.3000             2.2558              2              
1              [192/60000]         2.2540              23.6700             2.2325              3              
1              [256/60000]         2.2232              25.1800             2.2126              4              
1              [320/60000]         2.2086              26.0500             2.1874              5              
1              [384/60000]         2.1939              30.8400             2.1642              6              
1              [448/60000]         2.1136              31.0700             2.1433              7              
1              [512/60000]         2.1330              35.5300             2.1254              8              
1              [576/60000]         2.1348              37.2100             2.1035              9              
1              [640/60000]         2.1093              39.3200             2.0855              10             
1              [704/60000]         2.1083              41.7300             2.0657              11             
1              [768/60000]         2.0966              43.1200             2.0492              12             
1              [832/60000]         2.0037              43.4600             2.0289              13             
1              [896/60000]         2.0441              46.9100             2.0094              14             
1              [960/60000]         2.0140              47.8100             1.9915              15             
1              [1024/60000]        2.0733              50.7200             1.9769              16             
1              [1088/60000]        1.9544              51.8200             1.9599              17             
1              [1152/60000]        1.9695              52.9000             1.9428              18             
1              [1216/60000]        1.9673              54.0600             1.9289              19             
1              [1280/60000]        1.8746              54.2100             1.9117              20             
1              [1344/60000]        1.8833              53.6400             1.8946              21             
1              [1408/60000]        1.9019              53.5900             1.8800              22             
1              [1472/60000]        1.9097              52.6800             1.8696              23             
1              [1536/60000]        1.8985              55.5100             1.8534              24             
1              [1600/60000]        1.8353              54.9400             1.8377              25             
1              [1664/60000]        1.8156              54.6400             1.8229              26             
1              [1728/60000]        1.8341              53.5600             1.8105              27             
1              [1792/60000]        1.7861              53.2700             1.7975              28             
1              [1856/60000]        1.7614              51.1700             1.7852              29             
1              [1920/60000]        1.8075              51.8100             1.7735              30             
1              [1984/60000]        1.8794              53.2600             1.7612              31             
1              [2048/60000]        1.7923              56.2900             1.7465              32             
1              [2112/60000]        1.7304              56.9100             1.7352              33             
1              [2176/60000]        1.7180              58.2700             1.7205              34             
1              [2240/60000]        1.7653              58.5900             1.7080              35             
