Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [64/60000]          2.3021              12.2600             2.2862              1              
1              [128/60000]         2.2918              17.9900             2.2623              2              
1              [192/60000]         2.2586              19.7000             2.2395              3              
1              [256/60000]         2.2419              23.8500             2.2147              4              
1              [320/60000]         2.1892              27.3500             2.1941              5              
1              [384/60000]         2.1762              32.2000             2.1700              6              
1              [448/60000]         2.1326              35.6900             2.1497              7              
1              [512/60000]         2.1488              36.4800             2.1295              8              
1              [576/60000]         2.1444              37.2100             2.1080              9              
1              [640/60000]         2.0822              37.6000             2.0870              10             
1              [704/60000]         2.1366              38.9000             2.0704              11             
1              [768/60000]         2.0773              38.8400             2.0549              12             
1              [832/60000]         2.0193              39.5000             2.0335              13             
1              [896/60000]         2.0431              39.9200             2.0161              14             
1              [960/60000]         2.0489              40.1900             1.9980              15             
1              [1024/60000]        1.9905              39.1300             1.9824              16             
1              [1088/60000]        1.9125              38.2500             1.9653              17             
1              [1152/60000]        1.8501              37.1500             1.9490              18             
1              [1216/60000]        1.8918              38.0800             1.9346              19             
1              [1280/60000]        1.8943              39.4200             1.9160              20             
1              [1344/60000]        1.8668              41.7500             1.8989              21             
1              [1408/60000]        1.9482              42.2700             1.8831              22             
1              [1472/60000]        1.7452              42.2300             1.8684              23             
1              [1536/60000]        1.9609              44.5900             1.8520              24             
1              [1600/60000]        1.8529              44.9100             1.8391              25             
1              [1664/60000]        1.8102              45.3300             1.8268              26             
1              [1728/60000]        1.8265              46.4300             1.8139              27             
1              [1792/60000]        1.8031              46.4300             1.7985              28             
1              [1856/60000]        1.7364              47.3500             1.7854              29             
1              [1920/60000]        1.7951              48.3700             1.7752              30             
1              [1984/60000]        1.6744              48.7200             1.7641              31             
1              [2048/60000]        1.8302              49.2800             1.7555              32             
1              [2112/60000]        1.7213              48.1500             1.7460              33             
1              [2176/60000]        1.7304              48.0800             1.7372              34             
1              [2240/60000]        1.7042              49.3800             1.7213              35             
1              [2304/60000]        1.7695              50.5100             1.7083              36             
1              [2368/60000]        1.7214              50.9500             1.6977              37             
1              [2432/60000]        1.7825              50.2700             1.6922              38             
1              [2496/60000]        1.7138              51.7400             1.6798              39             
1              [2560/60000]        1.6397              52.1600             1.6702              40             
1              [2624/60000]        1.6360              52.5200             1.6591              41             
1              [2688/60000]        1.6348              52.9300             1.6490              42             
1              [2752/60000]        1.6159              53.5900             1.6392              43             
1              [2816/60000]        1.6163              53.6900             1.6302              44             
1              [2880/60000]        1.5951              53.1000             1.6235              45             
1              [2944/60000]        1.5722              53.2100             1.6153              46             
1              [3008/60000]        1.6177              54.0200             1.6050              47             
1              [3072/60000]        1.5144              54.0900             1.5958              48             
1              [3136/60000]        1.6693              54.3900             1.5874              49             
1              [3200/60000]        1.6025              54.7900             1.5787              50             
1              [3264/60000]        1.5848              54.9300             1.5717              51             
1              [3328/60000]        1.5653              54.6500             1.5656              52             
1              [3392/60000]        1.5390              54.6600             1.5578              53             
1              [3456/60000]        1.5268              54.3900             1.5495              54             
1              [3520/60000]        1.6050              55.2300             1.5413              55             
1              [3584/60000]        1.5903              55.8300             1.5349              56             
1              [3648/60000]        1.5756              56.8100             1.5254              57             
1              [3712/60000]        1.4684              56.6300             1.5192              58             
1              [3776/60000]        1.4862              57.3200             1.5120              59             
1              [3840/60000]        1.4714              57.6200             1.5068              60             
1              [3904/60000]        1.5057              57.6800             1.4997              61             
1              [3968/60000]        1.5482              57.9500             1.4936              62             
1              [4032/60000]        1.6185              58.2100             1.4883              63             
1              [4096/60000]        1.3461              58.2200             1.4804              64             
1              [4160/60000]        1.4082              58.0400             1.4745              65             
1              [4224/60000]        1.4241              57.9700             1.4690              66             
1              [4288/60000]        1.3371              57.6300             1.4633              67             
1              [4352/60000]        1.5000              58.5400             1.4559              68             
1              [4416/60000]        1.4043              58.9100             1.4511              69             
