Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3154              0
1              [64/60000]          2.3085              9.1600              2.2993              1              
1              [128/60000]         2.3190              11.7700             2.2767              2              
1              [192/60000]         2.2828              14.9800             2.2514              3              
1              [256/60000]         2.2314              23.6200             2.2295              4              
1              [320/60000]         2.2019              27.7200             2.2057              5              
1              [384/60000]         2.2076              29.6000             2.1854              6              
1              [448/60000]         2.1787              30.8700             2.1691              7              
1              [512/60000]         2.1882              33.9200             2.1518              8              
1              [576/60000]         2.1876              34.1300             2.1379              9              
1              [640/60000]         2.1332              36.6900             2.1156              10             
1              [704/60000]         2.0894              38.2900             2.0965              11             
1              [768/60000]         2.1310              41.4000             2.0787              12             
1              [832/60000]         2.0599              42.8200             2.0596              13             
1              [896/60000]         2.0453              42.5100             2.0402              14             
1              [960/60000]         2.0869              44.1900             2.0222              15             
1              [1024/60000]        1.9923              43.3900             2.0087              16             
1              [1088/60000]        1.9981              45.3000             1.9930              17             
1              [1152/60000]        1.9851              46.7200             1.9791              18             
1              [1216/60000]        2.0174              48.0400             1.9625              19             
1              [1280/60000]        1.9204              48.2300             1.9461              20             
1              [1344/60000]        1.9675              48.9700             1.9304              21             
1              [1408/60000]        1.8998              48.5800             1.9144              22             
1              [1472/60000]        1.9727              49.0700             1.9033              23             
1              [1536/60000]        1.8728              49.0100             1.8872              24             
1              [1600/60000]        1.9313              50.3000             1.8758              25             
1              [1664/60000]        1.8665              49.5000             1.8603              26             
1              [1728/60000]        1.8600              49.5300             1.8462              27             
1              [1792/60000]        1.8234              50.5700             1.8331              28             
1              [1856/60000]        1.7948              51.4000             1.8196              29             
1              [1920/60000]        1.8212              51.6200             1.8077              30             
1              [1984/60000]        1.8315              51.7600             1.7971              31             
1              [2048/60000]        1.7943              51.2200             1.7843              32             
1              [2112/60000]        1.8147              50.7600             1.7737              33             
1              [2176/60000]        1.8508              51.6400             1.7641              34             
1              [2240/60000]        1.7875              49.9800             1.7545              35             
1              [2304/60000]        1.7474              49.9200             1.7454              36             
1              [2368/60000]        1.7660              50.7100             1.7365              37             
1              [2432/60000]        1.7096              50.7300             1.7249              38             
1              [2496/60000]        1.7817              50.9300             1.7141              39             
1              [2560/60000]        1.6685              50.6700             1.7030              40             
1              [2624/60000]        1.6771              51.3400             1.6927              41             
1              [2688/60000]        1.7887              53.2600             1.6839              42             
1              [2752/60000]        1.5935              53.0000             1.6731              43             
1              [2816/60000]        1.6843              53.4700             1.6653              44             
1              [2880/60000]        1.7394              54.1800             1.6584              45             
1              [2944/60000]        1.5328              53.6400             1.6503              46             
1              [3008/60000]        1.6968              54.2100             1.6425              47             
1              [3072/60000]        1.6174              53.5600             1.6349              48             
1              [3136/60000]        1.6976              53.6300             1.6277              49             
1              [3200/60000]        1.5911              53.1000             1.6208              50             
1              [3264/60000]        1.7036              53.5400             1.6109              51             
1              [3328/60000]        1.4815              53.5200             1.6028              52             
1              [3392/60000]        1.5931              54.0800             1.5934              53             
1              [3456/60000]        1.6489              55.1600             1.5850              54             
1              [3520/60000]        1.5907              55.4500             1.5766              55             
1              [3584/60000]        1.6255              55.0700             1.5705              56             
1              [3648/60000]        1.6340              55.4700             1.5653              57             
1              [3712/60000]        1.6041              55.8400             1.5587              58             
1              [3776/60000]        1.6460              56.1800             1.5536              59             
1              [3840/60000]        1.6204              56.3200             1.5479              60             
1              [3904/60000]        1.6009              57.3400             1.5391              61             
1              [3968/60000]        1.4508              56.9600             1.5336              62             
1              [4032/60000]        1.4887              56.6300             1.5287              63             
