Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3161              0
1              [64/60000]          2.2973              12.1200             2.2978              1              
1              [128/60000]         2.3056              13.8400             2.2787              2              
1              [192/60000]         2.3046              15.9400             2.2540              3              
1              [256/60000]         2.2808              17.3100             2.2381              4              
1              [320/60000]         2.2050              22.4100             2.2200              5              
1              [384/60000]         2.2178              24.1500             2.1998              6              
1              [448/60000]         2.2010              30.0300             2.1789              7              
1              [512/60000]         2.1236              31.4400             2.1628              8              
1              [576/60000]         2.1795              35.9800             2.1424              9              
1              [640/60000]         2.1898              38.0700             2.1213              10             
1              [704/60000]         2.1322              37.1600             2.1018              11             
1              [768/60000]         2.1383              38.0700             2.0891              12             
1              [832/60000]         2.1028              38.9600             2.0737              13             
1              [896/60000]         2.0646              39.7400             2.0586              14             
1              [960/60000]         2.0178              40.4100             2.0423              15             
1              [1024/60000]        2.0878              42.1700             2.0245              16             
1              [1088/60000]        2.0555              42.8800             2.0112              17             
1              [1152/60000]        2.0084              43.1500             1.9941              18             
1              [1216/60000]        1.9870              43.1100             1.9799              19             
1              [1280/60000]        1.9979              43.1600             1.9668              20             
1              [1344/60000]        2.0301              45.0200             1.9545              21             
1              [1408/60000]        1.9270              43.3700             1.9444              22             
1              [1472/60000]        1.9490              45.9600             1.9287              23             
1              [1536/60000]        1.9076              45.5000             1.9169              24             
1              [1600/60000]        1.8339              45.2300             1.9042              25             
1              [1664/60000]        1.8809              46.3000             1.8890              26             
1              [1728/60000]        1.7178              45.3500             1.8741              27             
1              [1792/60000]        1.9717              46.3600             1.8637              28             
1              [1856/60000]        1.9015              47.0700             1.8535              29             
1              [1920/60000]        1.8420              47.3600             1.8411              30             
1              [1984/60000]        1.7949              48.2600             1.8276              31             
1              [2048/60000]        1.8277              48.2100             1.8171              32             
1              [2112/60000]        1.8277              49.0900             1.8061              33             
1              [2176/60000]        1.9666              51.1800             1.7973              34             
1              [2240/60000]        1.7629              51.5300             1.7872              35             
1              [2304/60000]        1.6813              49.9000             1.7778              36             
1              [2368/60000]        1.7414              48.9800             1.7675              37             
