Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2966              0
1              [64/60000]          2.3073              14.8200             2.2749              1              
1              [128/60000]         2.2719              17.3000             2.2531              2              
1              [192/60000]         2.2551              22.6300             2.2274              3              
1              [256/60000]         2.2308              25.4200             2.2076              4              
1              [320/60000]         2.2134              32.8700             2.1863              5              
1              [384/60000]         2.1837              33.2100             2.1675              6              
1              [448/60000]         2.2055              35.6900             2.1483              7              
1              [512/60000]         2.1500              37.3500             2.1266              8              
1              [576/60000]         2.1326              37.7100             2.1095              9              
1              [640/60000]         2.1473              41.5900             2.0940              10             
1              [704/60000]         2.0914              41.7600             2.0765              11             
1              [768/60000]         2.0927              44.5400             2.0532              12             
1              [832/60000]         2.0822              47.2400             2.0364              13             
1              [896/60000]         2.0270              46.5200             2.0212              14             
1              [960/60000]         1.9919              45.5300             2.0019              15             
1              [1024/60000]        2.0066              46.3300             1.9867              16             
1              [1088/60000]        1.9762              45.8600             1.9722              17             
1              [1152/60000]        2.0188              48.8800             1.9562              18             
1              [1216/60000]        1.9072              47.9900             1.9385              19             
1              [1280/60000]        1.9383              50.5100             1.9216              20             
1              [1344/60000]        1.9787              50.1000             1.9120              21             
1              [1408/60000]        1.8067              48.8300             1.8967              22             
1              [1472/60000]        1.8729              48.2400             1.8856              23             
1              [1536/60000]        1.9252              48.5900             1.8730              24             
1              [1600/60000]        2.0053              51.0100             1.8593              25             
1              [1664/60000]        1.8610              50.1600             1.8468              26             
1              [1728/60000]        1.8551              51.4700             1.8341              27             
1              [1792/60000]        1.8020              52.1900             1.8200              28             
1              [1856/60000]        1.8142              51.8300             1.8076              29             
1              [1920/60000]        1.6883              54.0100             1.7913              30             
1              [1984/60000]        1.7264              53.8200             1.7784              31             
1              [2048/60000]        1.8155              54.7000             1.7674              32             
1              [2112/60000]        1.7844              55.0900             1.7550              33             
1              [2176/60000]        1.7541              54.1700             1.7462              34             
1              [2240/60000]        1.7166              54.3700             1.7335              35             
1              [2304/60000]        1.6987              54.8400             1.7222              36             
1              [2368/60000]        1.6774              54.6000             1.7138              37             
1              [2432/60000]        1.7538              54.3500             1.7060              38             
1              [2496/60000]        1.5965              54.3300             1.6970              39             
1              [2560/60000]        1.6475              55.0300             1.6896              40             
1              [2624/60000]        1.6645              55.7100             1.6815              41             
1              [2688/60000]        1.6840              56.6000             1.6707              42             
1              [2752/60000]        1.6451              56.5000             1.6625              43             
1              [2816/60000]        1.7346              56.8700             1.6537              44             
1              [2880/60000]        1.7865              59.2500             1.6429              45             
1              [2944/60000]        1.6904              57.8400             1.6358              46             
1              [3008/60000]        1.6315              58.4300             1.6260              47             
1              [3072/60000]        1.6528              59.9200             1.6172              48             
1              [3136/60000]        1.6705              60.0000             1.6061              49             
1              [3200/60000]        1.6236              60.1800             1.5981              50             
1              [3264/60000]        1.5502              60.6100             1.5895              51             
1              [3328/60000]        1.6251              60.5600             1.5835              52             
1              [3392/60000]        1.4886              60.5500             1.5739              53             
1              [3456/60000]        1.5248              60.9400             1.5664              54             
1              [3520/60000]        1.6358              60.8600             1.5577              55             
1              [3584/60000]        1.5663              61.0900             1.5500              56             
1              [3648/60000]        1.5932              60.5500             1.5432              57             
1              [3712/60000]        1.6076              60.2700             1.5374              58             
1              [3776/60000]        1.5324              60.2300             1.5281              59             
1              [3840/60000]        1.4999              60.5500             1.5204              60             
1              [3904/60000]        1.5019              60.8600             1.5113              61             
1              [3968/60000]        1.4830              60.3100             1.5063              62             
1              [4032/60000]        1.4273              60.3800             1.4977              63             
1              [4096/60000]        1.5351              60.7700             1.4911              64             
1              [4160/60000]        1.5488              60.5000             1.4845              65             
1              [4224/60000]        1.4366              60.0300             1.4782              66             
1              [4288/60000]        1.4689              60.2200             1.4716              67             
1              [4352/60000]        1.5649              61.1800             1.4652              68             
1              [4416/60000]        1.5184              62.1100             1.4598              69             
1              [4480/60000]        1.6148              62.0000             1.4555              70             
