Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [64/60000]          2.2666              16.9700             2.2774              1              
1              [128/60000]         2.3002              19.3600             2.2529              2              
1              [192/60000]         2.2625              24.6400             2.2240              3              
1              [256/60000]         2.2488              24.4300             2.2051              4              
1              [320/60000]         2.2038              31.7200             2.1810              5              
1              [384/60000]         2.1916              33.9100             2.1590              6              
1              [448/60000]         2.1293              37.6800             2.1393              7              
1              [512/60000]         2.1450              37.0600             2.1207              8              
1              [576/60000]         2.1170              42.7700             2.0986              9              
1              [640/60000]         2.1331              46.1800             2.0778              10             
1              [704/60000]         2.1091              47.9000             2.0602              11             
1              [768/60000]         2.1196              51.2900             2.0409              12             
1              [832/60000]         2.0952              52.0900             2.0265              13             
1              [896/60000]         2.0776              52.5000             2.0108              14             
1              [960/60000]         2.0378              52.8400             1.9923              15             
1              [1024/60000]        2.0327              54.7700             1.9747              16             
1              [1088/60000]        2.0382              54.2800             1.9576              17             
1              [1152/60000]        1.9605              54.7700             1.9405              18             
1              [1216/60000]        1.9519              56.9200             1.9205              19             
1              [1280/60000]        1.9681              56.0000             1.9052              20             
1              [1344/60000]        1.9310              55.3000             1.8913              21             
1              [1408/60000]        1.9296              56.3700             1.8733              22             
1              [1472/60000]        1.9515              56.9500             1.8642              23             
1              [1536/60000]        1.9077              57.6500             1.8508              24             
1              [1600/60000]        1.8269              57.2700             1.8369              25             
1              [1664/60000]        1.9027              57.7700             1.8221              26             
1              [1728/60000]        1.7688              56.9900             1.8063              27             
1              [1792/60000]        1.7533              56.8600             1.7905              28             
1              [1856/60000]        1.8101              57.8800             1.7744              29             
1              [1920/60000]        1.7998              58.7600             1.7611              30             
1              [1984/60000]        1.9175              59.9000             1.7483              31             
1              [2048/60000]        1.7781              60.4800             1.7355              32             
1              [2112/60000]        1.6283              59.6000             1.7220              33             
1              [2176/60000]        1.6933              60.2300             1.7092              34             
1              [2240/60000]        1.6534              61.0500             1.6942              35             
1              [2304/60000]        1.6784              61.1400             1.6829              36             
1              [2368/60000]        1.6597              61.1900             1.6688              37             
1              [2432/60000]        1.6674              60.6100             1.6575              38             
1              [2496/60000]        1.6677              61.1700             1.6496              39             
1              [2560/60000]        1.6493              61.0000             1.6389              40             
1              [2624/60000]        1.6197              61.4100             1.6263              41             
1              [2688/60000]        1.6619              61.8600             1.6151              42             
1              [2752/60000]        1.6641              61.5300             1.6059              43             
1              [2816/60000]        1.6245              61.6700             1.5962              44             
1              [2880/60000]        1.6978              61.9800             1.5872              45             
1              [2944/60000]        1.6657              62.0600             1.5771              46             
1              [3008/60000]        1.6028              62.5000             1.5671              47             
1              [3072/60000]        1.5569              62.5000             1.5583              48             
1              [3136/60000]        1.6259              62.5600             1.5494              49             
1              [3200/60000]        1.5396              62.6600             1.5395              50             
1              [3264/60000]        1.6448              62.5900             1.5311              51             
1              [3328/60000]        1.5213              62.2600             1.5246              52             
1              [3392/60000]        1.4941              61.8300             1.5160              53             
1              [3456/60000]        1.5162              62.2500             1.5069              54             
1              [3520/60000]        1.4405              61.3500             1.5004              55             
1              [3584/60000]        1.5488              61.7600             1.4930              56             
1              [3648/60000]        1.5674              61.7000             1.4859              57             
