Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3049              15.9000             2.2752              1              
1              [128/60000]         2.2545              22.0200             2.2531              2              
1              [192/60000]         2.2683              22.8900             2.2313              3              
1              [256/60000]         2.2376              26.8600             2.2118              4              
1              [320/60000]         2.1659              31.9900             2.1876              5              
1              [384/60000]         2.1648              34.6200             2.1660              6              
1              [448/60000]         2.1478              36.7200             2.1452              7              
1              [512/60000]         2.1455              38.1500             2.1261              8              
1              [576/60000]         2.1678              40.0700             2.1063              9              
1              [640/60000]         2.1086              41.3400             2.0860              10             
1              [704/60000]         2.0829              43.9200             2.0653              11             
1              [768/60000]         2.0821              43.3300             2.0496              12             
1              [832/60000]         2.0516              44.1900             2.0317              13             
1              [896/60000]         2.0354              45.3000             2.0124              14             
1              [960/60000]         1.9930              42.9000             1.9969              15             
1              [1024/60000]        1.9439              44.6600             1.9792              16             
1              [1088/60000]        1.9210              46.5500             1.9612              17             
1              [1152/60000]        2.0249              49.8100             1.9450              18             
1              [1216/60000]        1.9836              54.4300             1.9260              19             
1              [1280/60000]        1.9036              53.2400             1.9106              20             
1              [1344/60000]        1.9451              54.3000             1.8975              21             
1              [1408/60000]        1.9805              54.9000             1.8835              22             
1              [1472/60000]        1.9063              56.9600             1.8674              23             
1              [1536/60000]        1.9816              57.2900             1.8549              24             
1              [1600/60000]        1.9049              58.5300             1.8443              25             
1              [1664/60000]        1.8855              59.3300             1.8323              26             
1              [1728/60000]        1.8818              59.1100             1.8194              27             
1              [1792/60000]        1.9196              59.1300             1.8088              28             
1              [1856/60000]        1.7573              58.7200             1.7977              29             
1              [1920/60000]        1.8159              59.3500             1.7856              30             
1              [1984/60000]        1.8210              61.0200             1.7729              31             
1              [2048/60000]        1.7973              59.7700             1.7616              32             
1              [2112/60000]        1.7539              60.1400             1.7479              33             
1              [2176/60000]        1.7964              60.9500             1.7368              34             
1              [2240/60000]        1.6589              61.3700             1.7234              35             
1              [2304/60000]        1.7553              61.6100             1.7141              36             
1              [2368/60000]        1.6273              61.5500             1.7003              37             
1              [2432/60000]        1.8230              62.1800             1.6908              38             
1              [2496/60000]        1.6023              61.0800             1.6805              39             
1              [2560/60000]        1.6547              61.5100             1.6698              40             
1              [2624/60000]        1.7360              60.9100             1.6624              41             
1              [2688/60000]        1.7787              61.4600             1.6530              42             
1              [2752/60000]        1.6741              62.7300             1.6425              43             
1              [2816/60000]        1.6417              62.5600             1.6321              44             
1              [2880/60000]        1.6392              61.3200             1.6230              45             
1              [2944/60000]        1.6448              61.6400             1.6148              46             
1              [3008/60000]        1.5710              60.9300             1.6068              47             
1              [3072/60000]        1.4692              61.5700             1.5942              48             
1              [3136/60000]        1.7454              61.0800             1.5870              49             
1              [3200/60000]        1.5797              61.4800             1.5783              50             
1              [3264/60000]        1.6352              61.9400             1.5706              51             
1              [3328/60000]        1.4995              60.6900             1.5609              52             
1              [3392/60000]        1.5653              61.5800             1.5532              53             
1              [3456/60000]        1.5781              62.2300             1.5436              54             
1              [3520/60000]        1.4527              61.6300             1.5360              55             
1              [3584/60000]        1.6007              62.7400             1.5257              56             
1              [3648/60000]        1.5120              62.8000             1.5196              57             
1              [3712/60000]        1.4801              62.9600             1.5115              58             
1              [3776/60000]        1.5548              63.2500             1.5050              59             
1              [3840/60000]        1.5068              63.4100             1.4994              60             
1              [3904/60000]        1.4936              63.5700             1.4960              61             
1              [3968/60000]        1.6018              64.3300             1.4874              62             
1              [4032/60000]        1.3817              64.9100             1.4784              63             
1              [4096/60000]        1.4156              64.9200             1.4698              64             
1              [4160/60000]        1.3141              64.5200             1.4626              65             
1              [4224/60000]        1.4526              64.0200             1.4592              66             
1              [4288/60000]        1.3777              64.0400             1.4511              67             
1              [4352/60000]        1.3833              64.5800             1.4419              68             
1              [4416/60000]        1.6097              65.3800             1.4379              69             
