Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3307              0
1              [64/60000]          2.3140              10.4900             2.3048              1              
1              [128/60000]         2.2988              14.0300             2.2786              2              
1              [192/60000]         2.2782              16.5200             2.2552              3              
1              [256/60000]         2.2247              18.2300             2.2353              4              
1              [320/60000]         2.1982              22.9700             2.2069              5              
1              [384/60000]         2.2040              28.8800             2.1834              6              
1              [448/60000]         2.2071              31.3500             2.1608              7              
1              [512/60000]         2.1699              36.4700             2.1372              8              
1              [576/60000]         2.1371              37.8100             2.1198              9              
1              [640/60000]         2.1469              42.8900             2.0963              10             
1              [704/60000]         2.0938              45.5300             2.0749              11             
1              [768/60000]         2.1243              47.2400             2.0566              12             
1              [832/60000]         2.0541              49.6000             2.0366              13             
1              [896/60000]         2.0155              52.2200             2.0146              14             
1              [960/60000]         1.9670              48.0800             1.9986              15             
1              [1024/60000]        2.0362              51.2800             1.9802              16             
1              [1088/60000]        1.9846              51.0100             1.9641              17             
1              [1152/60000]        1.9742              54.4700             1.9432              18             
1              [1216/60000]        1.9238              53.8400             1.9286              19             
1              [1280/60000]        1.9250              53.6400             1.9121              20             
1              [1344/60000]        1.9298              53.9900             1.8979              21             
1              [1408/60000]        1.8871              55.6900             1.8794              22             
1              [1472/60000]        1.8777              56.2300             1.8664              23             
1              [1536/60000]        1.9199              56.9800             1.8509              24             
1              [1600/60000]        1.8405              57.3600             1.8352              25             
1              [1664/60000]        1.7766              57.9400             1.8166              26             
1              [1728/60000]        1.8147              58.5400             1.8017              27             
1              [1792/60000]        1.7627              58.1500             1.7877              28             
1              [1856/60000]        1.7962              58.3900             1.7748              29             
1              [1920/60000]        1.7850              58.9400             1.7608              30             
1              [1984/60000]        1.8058              58.5200             1.7503              31             
1              [2048/60000]        1.7494              57.7900             1.7382              32             
1              [2112/60000]        1.8196              59.1600             1.7274              33             
1              [2176/60000]        1.6896              59.8400             1.7147              34             
1              [2240/60000]        1.7724              59.8300             1.7035              35             
1              [2304/60000]        1.7086              60.2900             1.6905              36             
1              [2368/60000]        1.6917              59.8700             1.6797              37             
1              [2432/60000]        1.6923              59.7100             1.6690              38             
1              [2496/60000]        1.7098              59.5400             1.6597              39             
1              [2560/60000]        1.6738              60.4400             1.6477              40             
1              [2624/60000]        1.6127              59.4400             1.6366              41             
1              [2688/60000]        1.6927              59.6700             1.6254              42             
1              [2752/60000]        1.6587              59.6900             1.6165              43             
1              [2816/60000]        1.6305              60.1400             1.6076              44             
1              [2880/60000]        1.6483              59.8800             1.5988              45             
1              [2944/60000]        1.4702              60.3100             1.5882              46             
1              [3008/60000]        1.5390              59.5400             1.5824              47             
1              [3072/60000]        1.5950              60.1000             1.5715              48             
1              [3136/60000]        1.5090              60.4700             1.5614              49             
1              [3200/60000]        1.5109              59.7600             1.5550              50             
1              [3264/60000]        1.6228              59.6300             1.5490              51             
1              [3328/60000]        1.6150              59.1900             1.5425              52             
1              [3392/60000]        1.5193              59.8100             1.5332              53             
1              [3456/60000]        1.5763              61.0900             1.5202              54             
1              [3520/60000]        1.4448              61.9300             1.5096              55             
1              [3584/60000]        1.4812              62.3200             1.5013              56             
1              [3648/60000]        1.4360              62.4500             1.4921              57             
1              [3712/60000]        1.4370              62.0600             1.4859              58             
1              [3776/60000]        1.4469              62.2600             1.4752              59             
1              [3840/60000]        1.4207              61.8800             1.4695              60             
1              [3904/60000]        1.5774              61.8300             1.4638              61             
1              [3968/60000]        1.5022              61.7700             1.4565              62             
1              [4032/60000]        1.3271              60.7700             1.4527              63             
1              [4096/60000]        1.4679              60.8700             1.4471              64             
1              [4160/60000]        1.4652              60.6800             1.4399              65             
1              [4224/60000]        1.3999              61.5800             1.4321              66             
1              [4288/60000]        1.4533              62.1400             1.4227              67             
1              [4352/60000]        1.3482              62.1100             1.4153              68             
1              [4416/60000]        1.3924              62.7800             1.4080              69             
1              [4480/60000]        1.4573              62.6500             1.4038              70             
1              [4544/60000]        1.3578              62.6100             1.3968              71             
1              [4608/60000]        1.4544              62.8700             1.3896              72             
1              [4672/60000]        1.3996              63.1700             1.3834              73             
1              [4736/60000]        1.4348              62.8700             1.3795              74             
1              [4800/60000]        1.3601              62.9800             1.3738              75             
1              [4864/60000]        1.3723              62.9600             1.3676              76             
1              [4928/60000]        1.3523              62.7300             1.3629              77             
1              [4992/60000]        1.3515              62.9700             1.3582              78             
1              [5056/60000]        1.3999              62.9500             1.3517              79             
1              [5120/60000]        1.3795              62.6800             1.3470              80             
1              [5184/60000]        1.4235              62.7300             1.3424              81             
1              [5248/60000]        1.3350              63.5100             1.3348              82             
1              [5312/60000]        1.3017              63.5700             1.3301              83             
1              [5376/60000]        1.3090              63.3800             1.3252              84             
1              [5440/60000]        1.4073              63.7200             1.3201              85             
1              [5504/60000]        1.3647              64.1800             1.3149              86             
1              [5568/60000]        1.3488              63.9900             1.3101              87             
1              [5632/60000]        1.2851              63.9800             1.3048              88             
1              [5696/60000]        1.4199              63.7100             1.3011              89             
1              [5760/60000]        1.3795              63.9500             1.2974              90             
1              [5824/60000]        1.2625              64.0700             1.2920              91             
1              [5888/60000]        1.1805              64.1700             1.2870              92             
1              [5952/60000]        1.3961              64.4900             1.2829              93             
1              [6016/60000]        1.3379              64.4200             1.2795              94             
1              [6080/60000]        1.2994              64.5200             1.2759              95             
1              [6144/60000]        1.2008              64.3900             1.2732              96             
1              [6208/60000]        1.3960              64.8400             1.2681              97             
1              [6272/60000]        1.2841              65.0700             1.2642              98             
1              [6336/60000]        1.3954              64.9000             1.2609              99             
1              [6400/60000]        1.2601              65.0800             1.2554              100            
1              [6464/60000]        1.1795              65.0100             1.2510              101            
1              [6528/60000]        1.2233              64.8900             1.2468              102            
1              [6592/60000]        1.1916              64.7500             1.2429              103            
1              [6656/60000]        1.2132              64.7300             1.2394              104            
1              [6720/60000]        1.3522              64.8400             1.2358              105            
1              [6784/60000]        1.1909              64.6100             1.2335              106            
1              [6848/60000]        1.0132              64.4600             1.2304              107            
1              [6912/60000]        1.3060              64.6800             1.2276              108            
1              [6976/60000]        1.0504              64.5800             1.2236              109            
1              [7040/60000]        1.0909              64.3100             1.2215              110            
1              [7104/60000]        1.2109              64.5700             1.2166              111            
1              [7168/60000]        1.1722              64.7600             1.2129              112            
1              [7232/60000]        1.4551              64.7400             1.2109              113            
1              [7296/60000]        1.2326              64.8500             1.2082              114            
1              [7360/60000]        1.3413              65.0100             1.2056              115            
1              [7424/60000]        1.1389              64.9700             1.2028              116            
1              [7488/60000]        1.0841              64.9900             1.1994              117            
1              [7552/60000]        1.1633              65.3400             1.1965              118            
1              [7616/60000]        1.1606              65.2700             1.1934              119            
1              [7680/60000]        1.1841              64.9300             1.1922              120            
1              [7744/60000]        1.0676              64.7700             1.1889              121            
1              [7808/60000]        1.1909              65.0800             1.1848              122            
1              [7872/60000]        1.1610              65.1500             1.1808              123            
1              [7936/60000]        1.2819              65.3200             1.1786              124            
1              [8000/60000]        1.1920              65.3600             1.1750              125            
1              [8064/60000]        1.2631              65.5700             1.1723              126            
1              [8128/60000]        1.1215              65.8000             1.1676              127            
1              [8192/60000]        1.2165              66.0800             1.1644              128            
1              [8256/60000]        1.1264              66.1000             1.1622              129            
1              [8320/60000]        1.2661              66.3000             1.1608              130            
1              [8384/60000]        0.9470              65.8900             1.1579              131            
1              [8448/60000]        1.1211              65.8900             1.1549              132            
1              [8512/60000]        1.0890              65.8800             1.1538              133            
1              [8576/60000]        1.3618              66.1700             1.1509              134            
1              [8640/60000]        1.1495              66.2500             1.1475              135            
1              [8704/60000]        1.2422              66.2500             1.1455              136            
1              [8768/60000]        1.2263              66.4000             1.1449              137            
