Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [64/60000]          2.3164              13.5600             2.2846              1              
1              [128/60000]         2.2918              17.4500             2.2614              2              
1              [192/60000]         2.2449              20.6900             2.2405              3              
1              [256/60000]         2.2343              24.7000             2.2122              4              
1              [320/60000]         2.2613              31.1600             2.1881              5              
1              [384/60000]         2.2176              37.1900             2.1662              6              
1              [448/60000]         2.1799              38.8100             2.1438              7              
1              [512/60000]         2.1382              36.9400             2.1233              8              
1              [576/60000]         2.1190              38.4800             2.1004              9              
1              [640/60000]         2.1438              41.6200             2.0849              10             
1              [704/60000]         2.0751              41.3100             2.0698              11             
1              [768/60000]         2.1127              43.8200             2.0495              12             
1              [832/60000]         2.0177              41.7600             2.0282              13             
1              [896/60000]         1.9901              40.2800             2.0139              14             
1              [960/60000]         2.0438              43.3800             1.9961              15             
1              [1024/60000]        2.0313              46.2800             1.9755              16             
1              [1088/60000]        1.9988              46.0500             1.9610              17             
1              [1152/60000]        1.9429              45.6800             1.9447              18             
1              [1216/60000]        1.9796              48.3800             1.9260              19             
1              [1280/60000]        1.9091              48.8800             1.9093              20             
1              [1344/60000]        1.9439              50.1800             1.8943              21             
1              [1408/60000]        1.8993              49.9300             1.8803              22             
1              [1472/60000]        1.8234              48.1300             1.8681              23             
1              [1536/60000]        1.8958              50.0000             1.8526              24             
1              [1600/60000]        1.9096              51.9900             1.8379              25             
1              [1664/60000]        1.8107              52.2400             1.8242              26             
1              [1728/60000]        1.8252              53.3600             1.8099              27             
1              [1792/60000]        1.8257              54.0900             1.7992              28             
1              [1856/60000]        1.7782              53.8800             1.7877              29             
1              [1920/60000]        1.7407              51.6400             1.7787              30             
1              [1984/60000]        1.7419              51.5800             1.7655              31             
1              [2048/60000]        1.8849              54.4400             1.7509              32             
1              [2112/60000]        1.7996              55.4700             1.7402              33             
1              [2176/60000]        1.6563              55.0200             1.7285              34             
1              [2240/60000]        1.7738              56.1200             1.7142              35             
1              [2304/60000]        1.7130              56.4500             1.7011              36             
1              [2368/60000]        1.7903              56.2500             1.6919              37             
1              [2432/60000]        1.7355              56.5100             1.6807              38             
1              [2496/60000]        1.6747              57.2600             1.6711              39             
1              [2560/60000]        1.6766              57.2700             1.6609              40             
1              [2624/60000]        1.6363              56.9300             1.6505              41             
1              [2688/60000]        1.7005              56.5800             1.6426              42             
